Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 03:44:04,0.25,3.4193,3.4193,0.0,1.2502206447566628,94.0,13053.6767578125,327.0797400000001,0.2552142105263158,156.37753313529956
2023-10-06 03:44:05,0.25,3.4193,3.4193,0.0,1.2502206447566628,94.0,13053.6767578125,327.0797400000001,0.2552142105263158,156.37753313529956
2023-10-06 03:44:06,0.25,3.4193,3.4193,0.0,1.2502206447566628,94.0,13053.6767578125,327.0797400000001,0.2552142105263158,156.37753313529956
2023-10-06 03:44:07,0.25,3.4193,3.4193,0.0,1.2502206447566628,94.0,13053.6767578125,327.0797400000001,0.2552142105263158,156.37753313529956
2023-10-06 03:44:08,0.25,3.4193,3.4193,0.0,1.2502206447566628,94.0,13053.6767578125,327.0797400000001,0.2552142105263158,156.37753313529956
2023-10-06 03:44:09,0.25,3.4193,3.4193,0.0,1.2502206447566628,94.0,13053.6767578125,327.0797400000001,0.2552142105263158,156.37753313529956
2023-10-06 03:44:10,0.25,3.4193,3.4193,0.0,1.2502206447566628,94.0,13053.6767578125,327.0797400000001,0.2552142105263158,156.37753313529956
2023-10-06 03:44:11,0.2525,3.43064,3.43064,0.0,1.2502206447566628,94.0,13053.6767578125,327.0797400000001,0.2552142105263158,156.37753313529956
2023-10-06 03:44:12,0.25,3.4193,3.4193,0.0,1.2502206447566628,94.0,13053.6767578125,327.0797400000001,0.2552142105263158,156.37753313529956
2023-10-06 03:44:13,0.25,3.4193,3.4193,0.0,1.2502206447566628,94.0,13053.6767578125,327.0797400000001,0.2552142105263158,156.37753313529956
2023-10-06 03:44:14,0.25,3.4193,3.4193,0.0,1.2502206447566628,94.0,13053.6767578125,327.0797400000001,0.2552142105263158,156.37753313529956
2023-10-06 03:44:15,0.2525,3.43064,3.43064,0.0,1.2502206447566628,94.0,13053.6767578125,327.0797400000001,0.2552142105263158,156.37753313529956
2023-10-06 03:44:16,0.25,3.4193,3.4193,0.0,1.2502206447566628,94.0,13053.6767578125,327.0797400000001,0.2552142105263158,156.37753313529956
2023-10-06 03:44:17,0.2525,3.43064,3.43064,0.0,1.2502206447566628,94.0,13053.6767578125,327.0797400000001,0.2552142105263158,156.37753313529956
2023-10-06 03:44:18,0.4525,4.33752,4.33752,0.0,1.2502206447566628,94.0,13053.6767578125,327.0797400000001,0.2552142105263158,156.37753313529956
2023-10-06 03:44:19,0.25,3.4193,3.4193,0.0,1.2502206447566628,94.0,13053.6767578125,327.0797400000001,0.2552142105263158,156.37753313529956
2023-10-06 03:44:20,0.3125,3.7027,3.7027,0.0,1.2502206447566628,94.0,13053.6767578125,327.0797400000001,0.2552142105263158,156.37753313529956
2023-10-06 03:44:21,0.3075,3.68003,3.68003,0.0,1.2502206447566628,94.0,13053.6767578125,327.0797400000001,0.2552142105263158,156.37753313529956
2023-10-06 03:44:22,0.2551,3.44243,3.44243,0.0,1.2502206447566628,94.0,13053.6767578125,327.0797400000001,0.2552142105263158,156.37753313529956
2023-10-06 03:44:23,0.22396,3.30122,3.30122,0.0,1.2502206447566628,94.0,13053.6767578125,327.0797400000001,0.2552142105263158,156.37753313529956
2023-10-06 03:44:24,0.25,3.4193,3.4193,0.0,1.2502206447566628,94.0,13053.6767578125,327.0797400000001,0.2552142105263158,156.37753313529956
2023-10-06 03:44:25,0.25,3.4193,3.4193,0.0,1.2502206447566628,94.0,13053.6767578125,327.0797400000001,0.2552142105263158,156.37753313529956
2023-10-06 03:44:26,0.37,3.96343,3.96343,0.0,1.2502206447566628,94.0,13053.6767578125,327.0797400000001,0.2552142105263158,156.37753313529956
2023-10-06 03:44:27,0.2925,3.61201,3.61201,0.0,1.2502206447566628,94.0,13053.6767578125,327.0797400000001,0.2552142105263158,156.37753313529956
2023-10-06 03:44:28,0.25,3.4193,3.4193,0.0,1.2502206447566628,94.0,13053.6767578125,327.0797400000001,0.2552142105263158,156.37753313529956
2023-10-06 03:44:29,0.2525,3.43064,3.43064,0.0,1.2502206447566628,94.0,13053.6767578125,327.0797400000001,0.2552142105263158,156.37753313529956
2023-10-06 03:44:30,0.2551,3.44243,3.44243,0.0,1.2502206447566628,94.0,13053.6767578125,327.0797400000001,0.2552142105263158,156.37753313529956
2023-10-06 03:44:31,0.25,3.4193,3.4193,0.0,1.2502206447566628,94.0,13053.6767578125,327.0797400000001,0.2552142105263158,156.37753313529956
2023-10-06 03:44:32,0.25,3.4193,3.4193,0.0,1.2502206447566628,94.0,13053.6767578125,327.0797400000001,0.2552142105263158,156.37753313529956
2023-10-06 03:44:33,0.28,3.55533,3.55533,0.0,1.2502206447566628,94.0,13053.6767578125,327.0797400000001,0.2552142105263158,156.37753313529956
2023-10-06 03:44:34,0.25,3.4193,3.4193,0.0,1.2502206447566628,94.0,13053.6767578125,327.0797400000001,0.2552142105263158,156.37753313529956
2023-10-06 03:44:35,0.24755,3.40819,3.40819,0.0,1.2502206447566628,94.0,13053.6767578125,327.0797400000001,0.2552142105263158,156.37753313529956
2023-10-06 03:44:36,0.25255,3.43087,3.43087,0.0,1.2502206447566628,94.0,13053.6767578125,327.0797400000001,0.2552142105263158,156.37753313529956
2023-10-06 03:44:37,0.2525,3.43064,3.43064,0.0,1.2502206447566628,94.0,13053.6767578125,327.0797400000001,0.2552142105263158,156.37753313529956
2023-10-06 03:44:38,0.25,3.4193,3.4193,0.0,1.2502206447566628,94.0,13053.6767578125,327.0797400000001,0.2552142105263158,156.37753313529956
2023-10-06 03:44:39,0.25,3.4193,3.4193,0.0,1.2502206447566628,94.0,13053.6767578125,327.0797400000001,0.2552142105263158,156.37753313529956
2023-10-06 03:44:40,0.25,3.4193,3.4193,0.0,1.2502206447566628,94.0,13053.6767578125,327.0797400000001,0.2552142105263158,156.37753313529956
2023-10-06 03:44:41,0.25,3.4193,3.4193,0.0,1.2502206447566628,94.0,13053.6767578125,327.0797400000001,0.2552142105263158,156.37753313529956
2023-10-06 03:44:42,0.2525,3.43064,3.43064,0.0,1.2502206447566628,94.0,13053.6767578125,327.0797400000001,0.2552142105263158,156.37753313529956
2023-10-06 03:44:43,0.25,3.4193,3.4193,0.0,1.2502206447566628,94.0,13053.6767578125,327.0797400000001,0.2552142105263158,156.37753313529956
2023-10-06 03:44:44,0.25,3.4193,3.4193,0.0,1.2502206447566628,94.0,13053.6767578125,327.0797400000001,0.2552142105263158,156.37753313529956
2023-10-06 03:44:45,0.25,3.4193,3.4193,0.0,1.2502206447566628,94.0,13053.6767578125,327.0797400000001,0.2552142105263158,156.37753313529956
2023-10-06 03:44:46,0.25,3.4193,3.4193,0.0,1.2502206447566628,94.0,13053.6767578125,327.0797400000001,0.2552142105263158,156.37753313529956
2023-10-06 03:44:47,0.25,3.4193,3.4193,0.0,1.2502206447566628,94.0,13053.6767578125,327.0797400000001,0.2552142105263158,156.37753313529956
2023-10-06 03:44:48,0.26563,3.49015,3.49015,0.0,1.2502206447566628,94.0,13053.6767578125,327.0797400000001,0.2552142105263158,156.37753313529956
2023-10-06 03:44:49,0.25765,3.454,3.454,0.0,1.2502206447566628,94.0,13053.6767578125,327.0797400000001,0.2552142105263158,156.37753313529956
2023-10-06 03:44:50,0.25,3.4193,3.4193,0.0,1.2502206447566628,94.0,13053.6767578125,327.0797400000001,0.2552142105263158,156.37753313529956
2023-10-06 03:44:51,0.25,3.4193,3.4193,0.0,1.2502206447566628,94.0,13053.6767578125,327.0797400000001,0.2552142105263158,156.37753313529956
2023-10-06 03:44:52,0.2475,3.40796,3.40796,0.0,1.2502206447566628,94.0,13053.6767578125,327.0797400000001,0.2552142105263158,156.37753313529956
2023-10-06 03:44:53,0.2525,3.43064,3.43064,0.0,1.2502206447566628,94.0,13053.6767578125,327.0797400000001,0.2552142105263158,156.37753313529956
2023-10-06 03:44:54,0.22959,3.32676,3.32676,0.0,1.2502206447566628,94.0,13053.6767578125,327.0797400000001,0.2552142105263158,156.37753313529956
2023-10-06 03:44:55,0.25,3.4193,3.4193,0.0,1.2502206447566628,94.0,13053.6767578125,327.0797400000001,0.2552142105263158,156.37753313529956
2023-10-06 03:44:56,0.2525,3.43064,3.43064,0.0,1.2502206447566628,94.0,13053.6767578125,327.0797400000001,0.2552142105263158,156.37753313529956
2023-10-06 03:44:57,0.25255,3.43087,3.43087,0.0,1.2502206447566628,94.0,13053.6767578125,327.0797400000001,0.2552142105263158,156.37753313529956
2023-10-06 03:44:58,0.2525,3.43064,3.43064,0.0,1.2502206447566628,94.0,13053.6767578125,327.0797400000001,0.2552142105263158,156.37753313529956
2023-10-06 03:44:59,0.25,3.4193,3.4193,0.0,1.2502206447566628,94.0,13053.6767578125,327.0797400000001,0.2552142105263158,156.37753313529956
2023-10-06 03:45:00,0.25,3.4193,3.4193,0.0,1.2502206447566628,94.0,13053.6767578125,327.0797400000001,0.2552142105263158,156.37753313529956
2023-10-06 03:45:01,0.2525,3.43064,3.43064,0.0,1.2502206447566628,94.0,13053.6767578125,327.0797400000001,0.2552142105263158,156.37753313529956
2023-10-06 03:45:02,0.25,3.4193,3.4193,0.0,1.2502206447566628,94.0,13053.6767578125,327.0797400000001,0.2552142105263158,156.37753313529956
2023-10-06 03:45:03,0.25,3.4193,3.4193,0.0,1.2502206447566628,94.0,13053.6767578125,327.0797400000001,0.2552142105263158,156.37753313529956
2023-10-06 03:45:04,0.25,3.4193,3.4193,0.0,1.2502206447566628,94.0,13053.6767578125,327.0797400000001,0.2552142105263158,156.37753313529956
