Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 06:08:20,0.25,3.4193,3.4193,0.0,1.195000213867894,40.0,4790.400390625,140.74535999999998,0.252980243902439,134.53990630539326
2023-10-05 06:08:21,0.25,3.4193,3.4193,0.0,1.195000213867894,40.0,4790.400390625,140.74535999999998,0.252980243902439,134.53990630539326
2023-10-05 06:08:22,0.25,3.4193,3.4193,0.0,1.195000213867894,40.0,4790.400390625,140.74535999999998,0.252980243902439,134.53990630539326
2023-10-05 06:08:23,0.25,3.4193,3.4193,0.0,1.195000213867894,40.0,4790.400390625,140.74535999999998,0.252980243902439,134.53990630539326
2023-10-05 06:08:24,0.2525,3.43064,3.43064,0.0,1.195000213867894,40.0,4790.400390625,140.74535999999998,0.252980243902439,134.53990630539326
2023-10-05 06:08:25,0.25,3.4193,3.4193,0.0,1.195000213867894,40.0,4790.400390625,140.74535999999998,0.252980243902439,134.53990630539326
2023-10-05 06:08:26,0.25,3.4193,3.4193,0.0,1.195000213867894,40.0,4790.400390625,140.74535999999998,0.252980243902439,134.53990630539326
2023-10-05 06:08:27,0.2525,3.43064,3.43064,0.0,1.195000213867894,40.0,4790.400390625,140.74535999999998,0.252980243902439,134.53990630539326
2023-10-05 06:08:28,0.24219,3.38387,3.38387,0.0,1.195000213867894,40.0,4790.400390625,140.74535999999998,0.252980243902439,134.53990630539326
2023-10-05 06:08:29,0.2525,3.43064,3.43064,0.0,1.195000213867894,40.0,4790.400390625,140.74535999999998,0.252980243902439,134.53990630539326
2023-10-05 06:08:30,0.25,3.4193,3.4193,0.0,1.195000213867894,40.0,4790.400390625,140.74535999999998,0.252980243902439,134.53990630539326
2023-10-05 06:08:31,0.25,3.4193,3.4193,0.0,1.195000213867894,40.0,4790.400390625,140.74535999999998,0.252980243902439,134.53990630539326
2023-10-05 06:08:32,0.255,3.44197,3.44197,0.0,1.195000213867894,40.0,4790.400390625,140.74535999999998,0.252980243902439,134.53990630539326
2023-10-05 06:08:33,0.2475,3.40796,3.40796,0.0,1.195000213867894,40.0,4790.400390625,140.74535999999998,0.252980243902439,134.53990630539326
2023-10-05 06:08:34,0.2525,3.43064,3.43064,0.0,1.195000213867894,40.0,4790.400390625,140.74535999999998,0.252980243902439,134.53990630539326
2023-10-05 06:08:35,0.2525,3.43064,3.43064,0.0,1.195000213867894,40.0,4790.400390625,140.74535999999998,0.252980243902439,134.53990630539326
2023-10-05 06:08:36,0.25,3.4193,3.4193,0.0,1.195000213867894,40.0,4790.400390625,140.74535999999998,0.252980243902439,134.53990630539326
