Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 14:11:42,0.25,3.4193,3.4193,0.0,1.2709403781768138,107.0,16132.9326171875,370.12176000000005,0.2517097222222222,173.16842654274723
2023-10-06 14:11:43,0.265,3.48732,3.48732,0.0,1.2709403781768138,107.0,16132.9326171875,370.12176000000005,0.2517097222222222,173.16842654274723
2023-10-06 14:11:44,0.255,3.44197,3.44197,0.0,1.2709403781768138,107.0,16132.9326171875,370.12176000000005,0.2517097222222222,173.16842654274723
2023-10-06 14:11:45,0.25,3.4193,3.4193,0.0,1.2709403781768138,107.0,16132.9326171875,370.12176000000005,0.2517097222222222,173.16842654274723
2023-10-06 14:11:46,0.2525,3.43064,3.43064,0.0,1.2709403781768138,107.0,16132.9326171875,370.12176000000005,0.2517097222222222,173.16842654274723
2023-10-06 14:11:47,0.2525,3.43064,3.43064,0.0,1.2709403781768138,107.0,16132.9326171875,370.12176000000005,0.2517097222222222,173.16842654274723
2023-10-06 14:11:48,0.25,3.4193,3.4193,0.0,1.2709403781768138,107.0,16132.9326171875,370.12176000000005,0.2517097222222222,173.16842654274723
2023-10-06 14:11:49,0.25,3.4193,3.4193,0.0,1.2709403781768138,107.0,16132.9326171875,370.12176000000005,0.2517097222222222,173.16842654274723
2023-10-06 14:11:50,0.25,3.4193,3.4193,0.0,1.2709403781768138,107.0,16132.9326171875,370.12176000000005,0.2517097222222222,173.16842654274723
2023-10-06 14:11:51,0.25,3.4193,3.4193,0.0,1.2709403781768138,107.0,16132.9326171875,370.12176000000005,0.2517097222222222,173.16842654274723
2023-10-06 14:11:52,0.25,3.4193,3.4193,0.0,1.2709403781768138,107.0,16132.9326171875,370.12176000000005,0.2517097222222222,173.16842654274723
2023-10-06 14:11:53,0.25,3.4193,3.4193,0.0,1.2709403781768138,107.0,16132.9326171875,370.12176000000005,0.2517097222222222,173.16842654274723
2023-10-06 14:11:54,0.25,3.4193,3.4193,0.0,1.2709403781768138,107.0,16132.9326171875,370.12176000000005,0.2517097222222222,173.16842654274723
2023-10-06 14:11:55,0.2525,3.43064,3.43064,0.0,1.2709403781768138,107.0,16132.9326171875,370.12176000000005,0.2517097222222222,173.16842654274723
2023-10-06 14:11:56,0.25,3.4193,3.4193,0.0,1.2709403781768138,107.0,16132.9326171875,370.12176000000005,0.2517097222222222,173.16842654274723
2023-10-06 14:11:57,0.25,3.4193,3.4193,0.0,1.2709403781768138,107.0,16132.9326171875,370.12176000000005,0.2517097222222222,173.16842654274723
2023-10-06 14:11:58,0.25,3.4193,3.4193,0.0,1.2709403781768138,107.0,16132.9326171875,370.12176000000005,0.2517097222222222,173.16842654274723
2023-10-06 14:11:59,0.2525,3.43064,3.43064,0.0,1.2709403781768138,107.0,16132.9326171875,370.12176000000005,0.2517097222222222,173.16842654274723
2023-10-06 14:12:00,0.25,3.4193,3.4193,0.0,1.2709403781768138,107.0,16132.9326171875,370.12176000000005,0.2517097222222222,173.16842654274723
2023-10-06 14:12:01,0.2525,3.43064,3.43064,0.0,1.2709403781768138,107.0,16132.9326171875,370.12176000000005,0.2517097222222222,173.16842654274723
2023-10-06 14:12:02,0.25,3.4193,3.4193,0.0,1.2709403781768138,107.0,16132.9326171875,370.12176000000005,0.2517097222222222,173.16842654274723
2023-10-06 14:12:03,0.2525,3.43064,3.43064,0.0,1.2709403781768138,107.0,16132.9326171875,370.12176000000005,0.2517097222222222,173.16842654274723
2023-10-06 14:12:04,0.2525,3.43064,3.43064,0.0,1.2709403781768138,107.0,16132.9326171875,370.12176000000005,0.2517097222222222,173.16842654274723
2023-10-06 14:12:05,0.25,3.4193,3.4193,0.0,1.2709403781768138,107.0,16132.9326171875,370.12176000000005,0.2517097222222222,173.16842654274723
2023-10-06 14:12:06,0.2525,3.43064,3.43064,0.0,1.2709403781768138,107.0,16132.9326171875,370.12176000000005,0.2517097222222222,173.16842654274723
2023-10-06 14:12:07,0.2525,3.43064,3.43064,0.0,1.2709403781768138,107.0,16132.9326171875,370.12176000000005,0.2517097222222222,173.16842654274723
2023-10-06 14:12:08,0.2475,3.40796,3.40796,0.0,1.2709403781768138,107.0,16132.9326171875,370.12176000000005,0.2517097222222222,173.16842654274723
2023-10-06 14:12:09,0.25,3.4193,3.4193,0.0,1.2709403781768138,107.0,16132.9326171875,370.12176000000005,0.2517097222222222,173.16842654274723
2023-10-06 14:12:10,0.25,3.4193,3.4193,0.0,1.2709403781768138,107.0,16132.9326171875,370.12176000000005,0.2517097222222222,173.16842654274723
2023-10-06 14:12:11,0.2525,3.43064,3.43064,0.0,1.2709403781768138,107.0,16132.9326171875,370.12176000000005,0.2517097222222222,173.16842654274723
2023-10-06 14:12:12,0.25,3.4193,3.4193,0.0,1.2709403781768138,107.0,16132.9326171875,370.12176000000005,0.2517097222222222,173.16842654274723
2023-10-06 14:12:13,0.2525,3.43064,3.43064,0.0,1.2709403781768138,107.0,16132.9326171875,370.12176000000005,0.2517097222222222,173.16842654274723
2023-10-06 14:12:14,0.18889,3.1422,3.1422,0.0,1.2709403781768138,107.0,16132.9326171875,370.12176000000005,0.2517097222222222,173.16842654274723
2023-10-06 14:12:15,0.19681,3.17811,3.17811,0.0,1.2709403781768138,107.0,16132.9326171875,370.12176000000005,0.2517097222222222,173.16842654274723
2023-10-06 14:12:16,0.2475,3.40796,3.40796,0.0,1.2709403781768138,107.0,16132.9326171875,370.12176000000005,0.2517097222222222,173.16842654274723
2023-10-06 14:12:17,0.2525,3.43064,3.43064,0.0,1.2709403781768138,107.0,16132.9326171875,370.12176000000005,0.2517097222222222,173.16842654274723
2023-10-06 14:12:18,0.3875,4.04278,4.04278,0.0,1.2709403781768138,107.0,16132.9326171875,370.12176000000005,0.2517097222222222,173.16842654274723
2023-10-06 14:12:19,0.25,3.4193,3.4193,0.0,1.2709403781768138,107.0,16132.9326171875,370.12176000000005,0.2517097222222222,173.16842654274723
2023-10-06 14:12:20,0.25,3.4193,3.4193,0.0,1.2709403781768138,107.0,16132.9326171875,370.12176000000005,0.2517097222222222,173.16842654274723
2023-10-06 14:12:21,0.25,3.4193,3.4193,0.0,1.2709403781768138,107.0,16132.9326171875,370.12176000000005,0.2517097222222222,173.16842654274723
2023-10-06 14:12:22,0.25,3.4193,3.4193,0.0,1.2709403781768138,107.0,16132.9326171875,370.12176000000005,0.2517097222222222,173.16842654274723
2023-10-06 14:12:23,0.2551,3.44243,3.44243,0.0,1.2709403781768138,107.0,16132.9326171875,370.12176000000005,0.2517097222222222,173.16842654274723
2023-10-06 14:12:24,0.25,3.4193,3.4193,0.0,1.2709403781768138,107.0,16132.9326171875,370.12176000000005,0.2517097222222222,173.16842654274723
2023-10-06 14:12:25,0.25,3.4193,3.4193,0.0,1.2709403781768138,107.0,16132.9326171875,370.12176000000005,0.2517097222222222,173.16842654274723
2023-10-06 14:12:26,0.25,3.4193,3.4193,0.0,1.2709403781768138,107.0,16132.9326171875,370.12176000000005,0.2517097222222222,173.16842654274723
2023-10-06 14:12:27,0.25,3.4193,3.4193,0.0,1.2709403781768138,107.0,16132.9326171875,370.12176000000005,0.2517097222222222,173.16842654274723
2023-10-06 14:12:28,0.25,3.4193,3.4193,0.0,1.2709403781768138,107.0,16132.9326171875,370.12176000000005,0.2517097222222222,173.16842654274723
2023-10-06 14:12:29,0.2551,3.44243,3.44243,0.0,1.2709403781768138,107.0,16132.9326171875,370.12176000000005,0.2517097222222222,173.16842654274723
2023-10-06 14:12:30,0.25,3.4193,3.4193,0.0,1.2709403781768138,107.0,16132.9326171875,370.12176000000005,0.2517097222222222,173.16842654274723
2023-10-06 14:12:31,0.25,3.4193,3.4193,0.0,1.2709403781768138,107.0,16132.9326171875,370.12176000000005,0.2517097222222222,173.16842654274723
2023-10-06 14:12:32,0.24755,3.40819,3.40819,0.0,1.2709403781768138,107.0,16132.9326171875,370.12176000000005,0.2517097222222222,173.16842654274723
2023-10-06 14:12:33,0.2525,3.43064,3.43064,0.0,1.2709403781768138,107.0,16132.9326171875,370.12176000000005,0.2517097222222222,173.16842654274723
2023-10-06 14:12:34,0.25,3.4193,3.4193,0.0,1.2709403781768138,107.0,16132.9326171875,370.12176000000005,0.2517097222222222,173.16842654274723
2023-10-06 14:12:35,0.25,3.4193,3.4193,0.0,1.2709403781768138,107.0,16132.9326171875,370.12176000000005,0.2517097222222222,173.16842654274723
2023-10-06 14:12:36,0.25,3.4193,3.4193,0.0,1.2709403781768138,107.0,16132.9326171875,370.12176000000005,0.2517097222222222,173.16842654274723
2023-10-06 14:12:37,0.25,3.4193,3.4193,0.0,1.2709403781768138,107.0,16132.9326171875,370.12176000000005,0.2517097222222222,173.16842654274723
2023-10-06 14:12:38,0.2525,3.43064,3.43064,0.0,1.2709403781768138,107.0,16132.9326171875,370.12176000000005,0.2517097222222222,173.16842654274723
2023-10-06 14:12:39,0.25255,3.43087,3.43087,0.0,1.2709403781768138,107.0,16132.9326171875,370.12176000000005,0.2517097222222222,173.16842654274723
2023-10-06 14:12:40,0.24755,3.40819,3.40819,0.0,1.2709403781768138,107.0,16132.9326171875,370.12176000000005,0.2517097222222222,173.16842654274723
2023-10-06 14:12:41,0.25,3.4193,3.4193,0.0,1.2709403781768138,107.0,16132.9326171875,370.12176000000005,0.2517097222222222,173.16842654274723
2023-10-06 14:12:42,0.2525,3.43064,3.43064,0.0,1.2709403781768138,107.0,16132.9326171875,370.12176000000005,0.2517097222222222,173.16842654274723
2023-10-06 14:12:43,0.25,3.4193,3.4193,0.0,1.2709403781768138,107.0,16132.9326171875,370.12176000000005,0.2517097222222222,173.16842654274723
2023-10-06 14:12:44,0.25,3.4193,3.4193,0.0,1.2709403781768138,107.0,16132.9326171875,370.12176000000005,0.2517097222222222,173.16842654274723
2023-10-06 14:12:45,0.2575,3.45331,3.45331,0.0,1.2709403781768138,107.0,16132.9326171875,370.12176000000005,0.2517097222222222,173.16842654274723
2023-10-06 14:12:46,0.1733,3.07149,3.07149,0.0,1.2709403781768138,107.0,16132.9326171875,370.12176000000005,0.2517097222222222,173.16842654274723
2023-10-06 14:12:47,0.255,3.44197,3.44197,0.0,1.2709403781768138,107.0,16132.9326171875,370.12176000000005,0.2517097222222222,173.16842654274723
2023-10-06 14:12:48,0.2525,3.43064,3.43064,0.0,1.2709403781768138,107.0,16132.9326171875,370.12176000000005,0.2517097222222222,173.16842654274723
2023-10-06 14:12:49,0.25,3.4193,3.4193,0.0,1.2709403781768138,107.0,16132.9326171875,370.12176000000005,0.2517097222222222,173.16842654274723
2023-10-06 14:12:50,0.25,3.4193,3.4193,0.0,1.2709403781768138,107.0,16132.9326171875,370.12176000000005,0.2517097222222222,173.16842654274723
2023-10-06 14:12:51,0.25,3.4193,3.4193,0.0,1.2709403781768138,107.0,16132.9326171875,370.12176000000005,0.2517097222222222,173.16842654274723
2023-10-06 14:12:52,0.25,3.4193,3.4193,0.0,1.2709403781768138,107.0,16132.9326171875,370.12176000000005,0.2517097222222222,173.16842654274723
2023-10-06 14:12:53,0.2525,3.43064,3.43064,0.0,1.2709403781768138,107.0,16132.9326171875,370.12176000000005,0.2517097222222222,173.16842654274723
2023-10-06 14:12:54,0.2525,3.43064,3.43064,0.0,1.2709403781768138,107.0,16132.9326171875,370.12176000000005,0.2517097222222222,173.16842654274723
2023-10-06 14:12:55,0.25,3.4193,3.4193,0.0,1.2709403781768138,107.0,16132.9326171875,370.12176000000005,0.2517097222222222,173.16842654274723
2023-10-06 14:12:56,0.25,3.4193,3.4193,0.0,1.2709403781768138,107.0,16132.9326171875,370.12176000000005,0.2517097222222222,173.16842654274723
2023-10-06 14:12:57,0.25,3.4193,3.4193,0.0,1.2709403781768138,107.0,16132.9326171875,370.12176000000005,0.2517097222222222,173.16842654274723
