Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 01:20:32,0.2525,3.43064,3.43064,0.0,1.2577807587121241,100.0,14182.6708984375,346.5806300000001,0.2526885148514852,161.94525798677685
2023-10-06 01:20:33,0.2475,3.40796,3.40796,0.0,1.2577807587121241,100.0,14182.6708984375,346.5806300000001,0.2526885148514852,161.94525798677685
2023-10-06 01:20:34,0.25,3.4193,3.4193,0.0,1.2577807587121241,100.0,14182.6708984375,346.5806300000001,0.2526885148514852,161.94525798677685
2023-10-06 01:20:35,0.2525,3.43064,3.43064,0.0,1.2577807587121241,100.0,14182.6708984375,346.5806300000001,0.2526885148514852,161.94525798677685
2023-10-06 01:20:36,0.2525,3.43064,3.43064,0.0,1.2577807587121241,100.0,14182.6708984375,346.5806300000001,0.2526885148514852,161.94525798677685
2023-10-06 01:20:37,0.25,3.4193,3.4193,0.0,1.2577807587121241,100.0,14182.6708984375,346.5806300000001,0.2526885148514852,161.94525798677685
2023-10-06 01:20:38,0.25,3.4193,3.4193,0.0,1.2577807587121241,100.0,14182.6708984375,346.5806300000001,0.2526885148514852,161.94525798677685
2023-10-06 01:20:39,0.25,3.4193,3.4193,0.0,1.2577807587121241,100.0,14182.6708984375,346.5806300000001,0.2526885148514852,161.94525798677685
2023-10-06 01:20:40,0.2525,3.43064,3.43064,0.0,1.2577807587121241,100.0,14182.6708984375,346.5806300000001,0.2526885148514852,161.94525798677685
2023-10-06 01:20:41,0.2525,3.43064,3.43064,0.0,1.2577807587121241,100.0,14182.6708984375,346.5806300000001,0.2526885148514852,161.94525798677685
2023-10-06 01:20:42,0.2551,3.44243,3.44243,0.0,1.2577807587121241,100.0,14182.6708984375,346.5806300000001,0.2526885148514852,161.94525798677685
2023-10-06 01:20:43,0.25,3.4193,3.4193,0.0,1.2577807587121241,100.0,14182.6708984375,346.5806300000001,0.2526885148514852,161.94525798677685
2023-10-06 01:20:44,0.25,3.4193,3.4193,0.0,1.2577807587121241,100.0,14182.6708984375,346.5806300000001,0.2526885148514852,161.94525798677685
2023-10-06 01:20:45,0.25,3.4193,3.4193,0.0,1.2577807587121241,100.0,14182.6708984375,346.5806300000001,0.2526885148514852,161.94525798677685
2023-10-06 01:20:46,0.2551,3.44243,3.44243,0.0,1.2577807587121241,100.0,14182.6708984375,346.5806300000001,0.2526885148514852,161.94525798677685
2023-10-06 01:20:47,0.2525,3.43064,3.43064,0.0,1.2577807587121241,100.0,14182.6708984375,346.5806300000001,0.2526885148514852,161.94525798677685
2023-10-06 01:20:48,0.25,3.4193,3.4193,0.0,1.2577807587121241,100.0,14182.6708984375,346.5806300000001,0.2526885148514852,161.94525798677685
2023-10-06 01:20:49,0.25,3.4193,3.4193,0.0,1.2577807587121241,100.0,14182.6708984375,346.5806300000001,0.2526885148514852,161.94525798677685
2023-10-06 01:20:50,0.25,3.4193,3.4193,0.0,1.2577807587121241,100.0,14182.6708984375,346.5806300000001,0.2526885148514852,161.94525798677685
2023-10-06 01:20:51,0.25765,3.454,3.454,0.0,1.2577807587121241,100.0,14182.6708984375,346.5806300000001,0.2526885148514852,161.94525798677685
2023-10-06 01:20:52,0.25,3.4193,3.4193,0.0,1.2577807587121241,100.0,14182.6708984375,346.5806300000001,0.2526885148514852,161.94525798677685
2023-10-06 01:20:53,0.25,3.4193,3.4193,0.0,1.2577807587121241,100.0,14182.6708984375,346.5806300000001,0.2526885148514852,161.94525798677685
2023-10-06 01:20:54,0.25,3.4193,3.4193,0.0,1.2577807587121241,100.0,14182.6708984375,346.5806300000001,0.2526885148514852,161.94525798677685
2023-10-06 01:20:55,0.25,3.4193,3.4193,0.0,1.2577807587121241,100.0,14182.6708984375,346.5806300000001,0.2526885148514852,161.94525798677685
2023-10-06 01:20:56,0.25,3.4193,3.4193,0.0,1.2577807587121241,100.0,14182.6708984375,346.5806300000001,0.2526885148514852,161.94525798677685
2023-10-06 01:20:57,0.2525,3.43064,3.43064,0.0,1.2577807587121241,100.0,14182.6708984375,346.5806300000001,0.2526885148514852,161.94525798677685
2023-10-06 01:20:58,0.2475,3.40796,3.40796,0.0,1.2577807587121241,100.0,14182.6708984375,346.5806300000001,0.2526885148514852,161.94525798677685
2023-10-06 01:20:59,0.25,3.4193,3.4193,0.0,1.2577807587121241,100.0,14182.6708984375,346.5806300000001,0.2526885148514852,161.94525798677685
2023-10-06 01:21:00,0.2525,3.43064,3.43064,0.0,1.2577807587121241,100.0,14182.6708984375,346.5806300000001,0.2526885148514852,161.94525798677685
2023-10-06 01:21:01,0.2525,3.43064,3.43064,0.0,1.2577807587121241,100.0,14182.6708984375,346.5806300000001,0.2526885148514852,161.94525798677685
2023-10-06 01:21:02,0.25,3.4193,3.4193,0.0,1.2577807587121241,100.0,14182.6708984375,346.5806300000001,0.2526885148514852,161.94525798677685
2023-10-06 01:21:03,0.2575,3.45331,3.45331,0.0,1.2577807587121241,100.0,14182.6708984375,346.5806300000001,0.2526885148514852,161.94525798677685
2023-10-06 01:21:04,0.15833,3.00364,3.00364,0.0,1.2577807587121241,100.0,14182.6708984375,346.5806300000001,0.2526885148514852,161.94525798677685
2023-10-06 01:21:05,0.25,3.4193,3.4193,0.0,1.2577807587121241,100.0,14182.6708984375,346.5806300000001,0.2526885148514852,161.94525798677685
2023-10-06 01:21:06,0.2525,3.43064,3.43064,0.0,1.2577807587121241,100.0,14182.6708984375,346.5806300000001,0.2526885148514852,161.94525798677685
2023-10-06 01:21:07,0.25,3.4193,3.4193,0.0,1.2577807587121241,100.0,14182.6708984375,346.5806300000001,0.2526885148514852,161.94525798677685
2023-10-06 01:21:08,0.255,3.44197,3.44197,0.0,1.2577807587121241,100.0,14182.6708984375,346.5806300000001,0.2526885148514852,161.94525798677685
2023-10-06 01:21:09,0.25,3.4193,3.4193,0.0,1.2577807587121241,100.0,14182.6708984375,346.5806300000001,0.2526885148514852,161.94525798677685
2023-10-06 01:21:10,0.25,3.4193,3.4193,0.0,1.2577807587121241,100.0,14182.6708984375,346.5806300000001,0.2526885148514852,161.94525798677685
2023-10-06 01:21:11,0.25,3.4193,3.4193,0.0,1.2577807587121241,100.0,14182.6708984375,346.5806300000001,0.2526885148514852,161.94525798677685
2023-10-06 01:21:12,0.25,3.4193,3.4193,0.0,1.2577807587121241,100.0,14182.6708984375,346.5806300000001,0.2526885148514852,161.94525798677685
2023-10-06 01:21:13,0.25,3.4193,3.4193,0.0,1.2577807587121241,100.0,14182.6708984375,346.5806300000001,0.2526885148514852,161.94525798677685
2023-10-06 01:21:14,0.25,3.4193,3.4193,0.0,1.2577807587121241,100.0,14182.6708984375,346.5806300000001,0.2526885148514852,161.94525798677685
2023-10-06 01:21:15,0.25,3.4193,3.4193,0.0,1.2577807587121241,100.0,14182.6708984375,346.5806300000001,0.2526885148514852,161.94525798677685
2023-10-06 01:21:16,0.255,3.44197,3.44197,0.0,1.2577807587121241,100.0,14182.6708984375,346.5806300000001,0.2526885148514852,161.94525798677685
2023-10-06 01:21:17,0.32,3.73671,3.73671,0.0,1.2577807587121241,100.0,14182.6708984375,346.5806300000001,0.2526885148514852,161.94525798677685
2023-10-06 01:21:18,0.31,3.69137,3.69137,0.0,1.2577807587121241,100.0,14182.6708984375,346.5806300000001,0.2526885148514852,161.94525798677685
2023-10-06 01:21:19,0.25,3.4193,3.4193,0.0,1.2577807587121241,100.0,14182.6708984375,346.5806300000001,0.2526885148514852,161.94525798677685
2023-10-06 01:21:20,0.2475,3.40796,3.40796,0.0,1.2577807587121241,100.0,14182.6708984375,346.5806300000001,0.2526885148514852,161.94525798677685
2023-10-06 01:21:21,0.2525,3.43064,3.43064,0.0,1.2577807587121241,100.0,14182.6708984375,346.5806300000001,0.2526885148514852,161.94525798677685
2023-10-06 01:21:22,0.25,3.4193,3.4193,0.0,1.2577807587121241,100.0,14182.6708984375,346.5806300000001,0.2526885148514852,161.94525798677685
2023-10-06 01:21:23,0.25,3.4193,3.4193,0.0,1.2577807587121241,100.0,14182.6708984375,346.5806300000001,0.2526885148514852,161.94525798677685
2023-10-06 01:21:24,0.25,3.4193,3.4193,0.0,1.2577807587121241,100.0,14182.6708984375,346.5806300000001,0.2526885148514852,161.94525798677685
2023-10-06 01:21:25,0.2525,3.43064,3.43064,0.0,1.2577807587121241,100.0,14182.6708984375,346.5806300000001,0.2526885148514852,161.94525798677685
2023-10-06 01:21:26,0.25,3.4193,3.4193,0.0,1.2577807587121241,100.0,14182.6708984375,346.5806300000001,0.2526885148514852,161.94525798677685
2023-10-06 01:21:27,0.255,3.44197,3.44197,0.0,1.2577807587121241,100.0,14182.6708984375,346.5806300000001,0.2526885148514852,161.94525798677685
2023-10-06 01:21:28,0.2475,3.40796,3.40796,0.0,1.2577807587121241,100.0,14182.6708984375,346.5806300000001,0.2526885148514852,161.94525798677685
2023-10-06 01:21:29,0.255,3.44197,3.44197,0.0,1.2577807587121241,100.0,14182.6708984375,346.5806300000001,0.2526885148514852,161.94525798677685
2023-10-06 01:21:30,0.25,3.4193,3.4193,0.0,1.2577807587121241,100.0,14182.6708984375,346.5806300000001,0.2526885148514852,161.94525798677685
2023-10-06 01:21:31,0.25,3.4193,3.4193,0.0,1.2577807587121241,100.0,14182.6708984375,346.5806300000001,0.2526885148514852,161.94525798677685
2023-10-06 01:21:32,0.25,3.4193,3.4193,0.0,1.2577807587121241,100.0,14182.6708984375,346.5806300000001,0.2526885148514852,161.94525798677685
2023-10-06 01:21:33,0.25,3.4193,3.4193,0.0,1.2577807587121241,100.0,14182.6708984375,346.5806300000001,0.2526885148514852,161.94525798677685
2023-10-06 01:21:34,0.26276,3.47714,3.47714,0.0,1.2577807587121241,100.0,14182.6708984375,346.5806300000001,0.2526885148514852,161.94525798677685
