Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 08:29:18,0.25,3.4193,3.4193,0.0,1.2447555642071304,90.0,12217.3779296875,312.82244000000003,0.2540374725274725,153.73838907811952
2023-10-05 08:29:19,0.2525,3.43064,3.43064,0.0,1.2447555642071304,90.0,12217.3779296875,312.82244000000003,0.2540374725274725,153.73838907811952
2023-10-05 08:29:20,0.25,3.4193,3.4193,0.0,1.2447555642071304,90.0,12217.3779296875,312.82244000000003,0.2540374725274725,153.73838907811952
2023-10-05 08:29:21,0.25,3.4193,3.4193,0.0,1.2447555642071304,90.0,12217.3779296875,312.82244000000003,0.2540374725274725,153.73838907811952
2023-10-05 08:29:22,0.25,3.4193,3.4193,0.0,1.2447555642071304,90.0,12217.3779296875,312.82244000000003,0.2540374725274725,153.73838907811952
2023-10-05 08:29:23,0.2525,3.43064,3.43064,0.0,1.2447555642071304,90.0,12217.3779296875,312.82244000000003,0.2540374725274725,153.73838907811952
2023-10-05 08:29:24,0.30357,3.66222,3.66222,0.0,1.2447555642071304,90.0,12217.3779296875,312.82244000000003,0.2540374725274725,153.73838907811952
2023-10-05 08:29:25,0.3125,3.7027,3.7027,0.0,1.2447555642071304,90.0,12217.3779296875,312.82244000000003,0.2540374725274725,153.73838907811952
2023-10-05 08:29:26,0.2525,3.43064,3.43064,0.0,1.2447555642071304,90.0,12217.3779296875,312.82244000000003,0.2540374725274725,153.73838907811952
2023-10-05 08:29:27,0.25,3.4193,3.4193,0.0,1.2447555642071304,90.0,12217.3779296875,312.82244000000003,0.2540374725274725,153.73838907811952
2023-10-05 08:29:28,0.25,3.4193,3.4193,0.0,1.2447555642071304,90.0,12217.3779296875,312.82244000000003,0.2540374725274725,153.73838907811952
2023-10-05 08:29:29,0.25,3.4193,3.4193,0.0,1.2447555642071304,90.0,12217.3779296875,312.82244000000003,0.2540374725274725,153.73838907811952
2023-10-05 08:29:30,0.25,3.4193,3.4193,0.0,1.2447555642071304,90.0,12217.3779296875,312.82244000000003,0.2540374725274725,153.73838907811952
2023-10-05 08:29:31,0.2525,3.43064,3.43064,0.0,1.2447555642071304,90.0,12217.3779296875,312.82244000000003,0.2540374725274725,153.73838907811952
2023-10-05 08:29:32,0.25,3.4193,3.4193,0.0,1.2447555642071304,90.0,12217.3779296875,312.82244000000003,0.2540374725274725,153.73838907811952
2023-10-05 08:29:33,0.2475,3.40796,3.40796,0.0,1.2447555642071304,90.0,12217.3779296875,312.82244000000003,0.2540374725274725,153.73838907811952
2023-10-05 08:29:34,0.2525,3.43064,3.43064,0.0,1.2447555642071304,90.0,12217.3779296875,312.82244000000003,0.2540374725274725,153.73838907811952
2023-10-05 08:29:35,0.25,3.4193,3.4193,0.0,1.2447555642071304,90.0,12217.3779296875,312.82244000000003,0.2540374725274725,153.73838907811952
2023-10-05 08:29:36,0.2525,3.43064,3.43064,0.0,1.2447555642071304,90.0,12217.3779296875,312.82244000000003,0.2540374725274725,153.73838907811952
2023-10-05 08:29:37,0.25,3.4193,3.4193,0.0,1.2447555642071304,90.0,12217.3779296875,312.82244000000003,0.2540374725274725,153.73838907811952
2023-10-05 08:29:38,0.25,3.4193,3.4193,0.0,1.2447555642071304,90.0,12217.3779296875,312.82244000000003,0.2540374725274725,153.73838907811952
2023-10-05 08:29:39,0.2525,3.43064,3.43064,0.0,1.2447555642071304,90.0,12217.3779296875,312.82244000000003,0.2540374725274725,153.73838907811952
2023-10-05 08:29:40,0.25,3.4193,3.4193,0.0,1.2447555642071304,90.0,12217.3779296875,312.82244000000003,0.2540374725274725,153.73838907811952
2023-10-05 08:29:41,0.25,3.4193,3.4193,0.0,1.2447555642071304,90.0,12217.3779296875,312.82244000000003,0.2540374725274725,153.73838907811952
2023-10-05 08:29:42,0.25,3.4193,3.4193,0.0,1.2447555642071304,90.0,12217.3779296875,312.82244000000003,0.2540374725274725,153.73838907811952
2023-10-05 08:29:43,0.25,3.4193,3.4193,0.0,1.2447555642071304,90.0,12217.3779296875,312.82244000000003,0.2540374725274725,153.73838907811952
2023-10-05 08:29:44,0.25,3.4193,3.4193,0.0,1.2447555642071304,90.0,12217.3779296875,312.82244000000003,0.2540374725274725,153.73838907811952
2023-10-05 08:29:45,0.2525,3.43064,3.43064,0.0,1.2447555642071304,90.0,12217.3779296875,312.82244000000003,0.2540374725274725,153.73838907811952
2023-10-05 08:29:46,0.25,3.4193,3.4193,0.0,1.2447555642071304,90.0,12217.3779296875,312.82244000000003,0.2540374725274725,153.73838907811952
2023-10-05 08:29:47,0.25,3.4193,3.4193,0.0,1.2447555642071304,90.0,12217.3779296875,312.82244000000003,0.2540374725274725,153.73838907811952
2023-10-05 08:29:48,0.2525,3.43064,3.43064,0.0,1.2447555642071304,90.0,12217.3779296875,312.82244000000003,0.2540374725274725,153.73838907811952
2023-10-05 08:29:49,0.25,3.4193,3.4193,0.0,1.2447555642071304,90.0,12217.3779296875,312.82244000000003,0.2540374725274725,153.73838907811952
2023-10-05 08:29:50,0.25,3.4193,3.4193,0.0,1.2447555642071304,90.0,12217.3779296875,312.82244000000003,0.2540374725274725,153.73838907811952
2023-10-05 08:29:51,0.22606,3.31076,3.31076,0.0,1.2447555642071304,90.0,12217.3779296875,312.82244000000003,0.2540374725274725,153.73838907811952
2023-10-05 08:29:52,0.17391,3.07429,3.07429,0.0,1.2447555642071304,90.0,12217.3779296875,312.82244000000003,0.2540374725274725,153.73838907811952
2023-10-05 08:29:53,0.2525,3.43064,3.43064,0.0,1.2447555642071304,90.0,12217.3779296875,312.82244000000003,0.2540374725274725,153.73838907811952
2023-10-05 08:29:54,0.25255,3.43087,3.43087,0.0,1.2447555642071304,90.0,12217.3779296875,312.82244000000003,0.2540374725274725,153.73838907811952
2023-10-05 08:29:55,0.2525,3.43064,3.43064,0.0,1.2447555642071304,90.0,12217.3779296875,312.82244000000003,0.2540374725274725,153.73838907811952
2023-10-05 08:29:56,0.2525,3.43064,3.43064,0.0,1.2447555642071304,90.0,12217.3779296875,312.82244000000003,0.2540374725274725,153.73838907811952
2023-10-05 08:29:57,0.25,3.4193,3.4193,0.0,1.2447555642071304,90.0,12217.3779296875,312.82244000000003,0.2540374725274725,153.73838907811952
2023-10-05 08:29:58,0.2525,3.43064,3.43064,0.0,1.2447555642071304,90.0,12217.3779296875,312.82244000000003,0.2540374725274725,153.73838907811952
2023-10-05 08:29:59,0.2475,3.40796,3.40796,0.0,1.2447555642071304,90.0,12217.3779296875,312.82244000000003,0.2540374725274725,153.73838907811952
2023-10-05 08:30:00,0.2525,3.43064,3.43064,0.0,1.2447555642071304,90.0,12217.3779296875,312.82244000000003,0.2540374725274725,153.73838907811952
2023-10-05 08:30:01,0.2525,3.43064,3.43064,0.0,1.2447555642071304,90.0,12217.3779296875,312.82244000000003,0.2540374725274725,153.73838907811952
2023-10-05 08:30:02,0.25,3.4193,3.4193,0.0,1.2447555642071304,90.0,12217.3779296875,312.82244000000003,0.2540374725274725,153.73838907811952
2023-10-05 08:30:03,0.2625,3.47598,3.47598,0.0,1.2447555642071304,90.0,12217.3779296875,312.82244000000003,0.2540374725274725,153.73838907811952
2023-10-05 08:30:04,0.2525,3.43064,3.43064,0.0,1.2447555642071304,90.0,12217.3779296875,312.82244000000003,0.2540374725274725,153.73838907811952
2023-10-05 08:30:05,0.25,3.4193,3.4193,0.0,1.2447555642071304,90.0,12217.3779296875,312.82244000000003,0.2540374725274725,153.73838907811952
2023-10-05 08:30:06,0.25,3.4193,3.4193,0.0,1.2447555642071304,90.0,12217.3779296875,312.82244000000003,0.2540374725274725,153.73838907811952
2023-10-05 08:30:07,0.25,3.4193,3.4193,0.0,1.2447555642071304,90.0,12217.3779296875,312.82244000000003,0.2540374725274725,153.73838907811952
2023-10-05 08:30:08,0.25,3.4193,3.4193,0.0,1.2447555642071304,90.0,12217.3779296875,312.82244000000003,0.2540374725274725,153.73838907811952
2023-10-05 08:30:09,0.2525,3.43064,3.43064,0.0,1.2447555642071304,90.0,12217.3779296875,312.82244000000003,0.2540374725274725,153.73838907811952
2023-10-05 08:30:10,0.25,3.4193,3.4193,0.0,1.2447555642071304,90.0,12217.3779296875,312.82244000000003,0.2540374725274725,153.73838907811952
2023-10-05 08:30:11,0.2525,3.43064,3.43064,0.0,1.2447555642071304,90.0,12217.3779296875,312.82244000000003,0.2540374725274725,153.73838907811952
2023-10-05 08:30:12,0.25,3.4193,3.4193,0.0,1.2447555642071304,90.0,12217.3779296875,312.82244000000003,0.2540374725274725,153.73838907811952
2023-10-05 08:30:13,0.2475,3.40796,3.40796,0.0,1.2447555642071304,90.0,12217.3779296875,312.82244000000003,0.2540374725274725,153.73838907811952
2023-10-05 08:30:14,0.255,3.44197,3.44197,0.0,1.2447555642071304,90.0,12217.3779296875,312.82244000000003,0.2540374725274725,153.73838907811952
2023-10-05 08:30:15,0.25,3.4193,3.4193,0.0,1.2447555642071304,90.0,12217.3779296875,312.82244000000003,0.2540374725274725,153.73838907811952
2023-10-05 08:30:16,0.31122,3.69692,3.69692,0.0,1.2447555642071304,90.0,12217.3779296875,312.82244000000003,0.2540374725274725,153.73838907811952
2023-10-05 08:30:17,0.335,3.80473,3.80473,0.0,1.2447555642071304,90.0,12217.3779296875,312.82244000000003,0.2540374725274725,153.73838907811952
2023-10-05 08:30:18,0.25,3.4193,3.4193,0.0,1.2447555642071304,90.0,12217.3779296875,312.82244000000003,0.2540374725274725,153.73838907811952
2023-10-05 08:30:19,0.25,3.4193,3.4193,0.0,1.2447555642071304,90.0,12217.3779296875,312.82244000000003,0.2540374725274725,153.73838907811952
2023-10-05 08:30:20,0.25,3.4193,3.4193,0.0,1.2447555642071304,90.0,12217.3779296875,312.82244000000003,0.2540374725274725,153.73838907811952
2023-10-05 08:30:21,0.25,3.4193,3.4193,0.0,1.2447555642071304,90.0,12217.3779296875,312.82244000000003,0.2540374725274725,153.73838907811952
