Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 05:16:12,0.25,3.4193,3.4193,0.0,1.2269323516599708,61.0,8891.8154296875,212.66589,0.25238048387096773,165.6673146631425
2023-10-05 05:16:13,0.25,3.4193,3.4193,0.0,1.2269323516599708,61.0,8891.8154296875,212.66589,0.25238048387096773,165.6673146631425
2023-10-05 05:16:14,0.25,3.4193,3.4193,0.0,1.2269323516599708,61.0,8891.8154296875,212.66589,0.25238048387096773,165.6673146631425
2023-10-05 05:16:15,0.25765,3.454,3.454,0.0,1.2269323516599708,61.0,8891.8154296875,212.66589,0.25238048387096773,165.6673146631425
2023-10-05 05:16:16,0.25765,3.454,3.454,0.0,1.2269323516599708,61.0,8891.8154296875,212.66589,0.25238048387096773,165.6673146631425
2023-10-05 05:16:17,0.3625,3.92942,3.92942,0.0,1.2269323516599708,61.0,8891.8154296875,212.66589,0.25238048387096773,165.6673146631425
2023-10-05 05:16:18,0.2475,3.40796,3.40796,0.0,1.2269323516599708,61.0,8891.8154296875,212.66589,0.25238048387096773,165.6673146631425
2023-10-05 05:16:19,0.25,3.4193,3.4193,0.0,1.2269323516599708,61.0,8891.8154296875,212.66589,0.25238048387096773,165.6673146631425
2023-10-05 05:16:20,0.25,3.4193,3.4193,0.0,1.2269323516599708,61.0,8891.8154296875,212.66589,0.25238048387096773,165.6673146631425
2023-10-05 05:16:21,0.25,3.4193,3.4193,0.0,1.2269323516599708,61.0,8891.8154296875,212.66589,0.25238048387096773,165.6673146631425
2023-10-05 05:16:22,0.2525,3.43064,3.43064,0.0,1.2269323516599708,61.0,8891.8154296875,212.66589,0.25238048387096773,165.6673146631425
2023-10-05 05:16:23,0.25,3.4193,3.4193,0.0,1.2269323516599708,61.0,8891.8154296875,212.66589,0.25238048387096773,165.6673146631425
2023-10-05 05:16:24,0.2475,3.40796,3.40796,0.0,1.2269323516599708,61.0,8891.8154296875,212.66589,0.25238048387096773,165.6673146631425
2023-10-05 05:16:25,0.25,3.4193,3.4193,0.0,1.2269323516599708,61.0,8891.8154296875,212.66589,0.25238048387096773,165.6673146631425
2023-10-05 05:16:26,0.2525,3.43064,3.43064,0.0,1.2269323516599708,61.0,8891.8154296875,212.66589,0.25238048387096773,165.6673146631425
2023-10-05 05:16:27,0.2475,3.40796,3.40796,0.0,1.2269323516599708,61.0,8891.8154296875,212.66589,0.25238048387096773,165.6673146631425
2023-10-05 05:16:28,0.2525,3.43064,3.43064,0.0,1.2269323516599708,61.0,8891.8154296875,212.66589,0.25238048387096773,165.6673146631425
2023-10-05 05:16:29,0.2475,3.40796,3.40796,0.0,1.2269323516599708,61.0,8891.8154296875,212.66589,0.25238048387096773,165.6673146631425
2023-10-05 05:16:30,0.2575,3.45331,3.45331,0.0,1.2269323516599708,61.0,8891.8154296875,212.66589,0.25238048387096773,165.6673146631425
2023-10-05 05:16:31,0.265,3.48732,3.48732,0.0,1.2269323516599708,61.0,8891.8154296875,212.66589,0.25238048387096773,165.6673146631425
2023-10-05 05:16:32,0.25,3.4193,3.4193,0.0,1.2269323516599708,61.0,8891.8154296875,212.66589,0.25238048387096773,165.6673146631425
2023-10-05 05:16:33,0.25,3.4193,3.4193,0.0,1.2269323516599708,61.0,8891.8154296875,212.66589,0.25238048387096773,165.6673146631425
2023-10-05 05:16:34,0.25255,3.43087,3.43087,0.0,1.2269323516599708,61.0,8891.8154296875,212.66589,0.25238048387096773,165.6673146631425
2023-10-05 05:16:35,0.2475,3.40796,3.40796,0.0,1.2269323516599708,61.0,8891.8154296875,212.66589,0.25238048387096773,165.6673146631425
2023-10-05 05:16:36,0.25,3.4193,3.4193,0.0,1.2269323516599708,61.0,8891.8154296875,212.66589,0.25238048387096773,165.6673146631425
2023-10-05 05:16:37,0.2475,3.40796,3.40796,0.0,1.2269323516599708,61.0,8891.8154296875,212.66589,0.25238048387096773,165.6673146631425
2023-10-05 05:16:38,0.2525,3.43064,3.43064,0.0,1.2269323516599708,61.0,8891.8154296875,212.66589,0.25238048387096773,165.6673146631425
2023-10-05 05:16:39,0.2525,3.43064,3.43064,0.0,1.2269323516599708,61.0,8891.8154296875,212.66589,0.25238048387096773,165.6673146631425
2023-10-05 05:16:40,0.25,3.4193,3.4193,0.0,1.2269323516599708,61.0,8891.8154296875,212.66589,0.25238048387096773,165.6673146631425
2023-10-05 05:16:41,0.25,3.4193,3.4193,0.0,1.2269323516599708,61.0,8891.8154296875,212.66589,0.25238048387096773,165.6673146631425
2023-10-05 05:16:42,0.25,3.4193,3.4193,0.0,1.2269323516599708,61.0,8891.8154296875,212.66589,0.25238048387096773,165.6673146631425
2023-10-05 05:16:43,0.2475,3.40796,3.40796,0.0,1.2269323516599708,61.0,8891.8154296875,212.66589,0.25238048387096773,165.6673146631425
2023-10-05 05:16:44,0.25,3.4193,3.4193,0.0,1.2269323516599708,61.0,8891.8154296875,212.66589,0.25238048387096773,165.6673146631425
2023-10-05 05:16:45,0.25,3.4193,3.4193,0.0,1.2269323516599708,61.0,8891.8154296875,212.66589,0.25238048387096773,165.6673146631425
2023-10-05 05:16:46,0.25,3.4193,3.4193,0.0,1.2269323516599708,61.0,8891.8154296875,212.66589,0.25238048387096773,165.6673146631425
2023-10-05 05:16:47,0.25,3.4193,3.4193,0.0,1.2269323516599708,61.0,8891.8154296875,212.66589,0.25238048387096773,165.6673146631425
2023-10-05 05:16:48,0.25,3.4193,3.4193,0.0,1.2269323516599708,61.0,8891.8154296875,212.66589,0.25238048387096773,165.6673146631425
2023-10-05 05:16:49,0.25,3.4193,3.4193,0.0,1.2269323516599708,61.0,8891.8154296875,212.66589,0.25238048387096773,165.6673146631425
2023-10-05 05:16:50,0.25,3.4193,3.4193,0.0,1.2269323516599708,61.0,8891.8154296875,212.66589,0.25238048387096773,165.6673146631425
2023-10-05 05:16:51,0.25,3.4193,3.4193,0.0,1.2269323516599708,61.0,8891.8154296875,212.66589,0.25238048387096773,165.6673146631425
2023-10-05 05:16:52,0.25,3.4193,3.4193,0.0,1.2269323516599708,61.0,8891.8154296875,212.66589,0.25238048387096773,165.6673146631425
2023-10-05 05:16:53,0.25,3.4193,3.4193,0.0,1.2269323516599708,61.0,8891.8154296875,212.66589,0.25238048387096773,165.6673146631425
2023-10-05 05:16:54,0.2525,3.43064,3.43064,0.0,1.2269323516599708,61.0,8891.8154296875,212.66589,0.25238048387096773,165.6673146631425
2023-10-05 05:16:55,0.255,3.44197,3.44197,0.0,1.2269323516599708,61.0,8891.8154296875,212.66589,0.25238048387096773,165.6673146631425
2023-10-05 05:16:56,0.2525,3.43064,3.43064,0.0,1.2269323516599708,61.0,8891.8154296875,212.66589,0.25238048387096773,165.6673146631425
2023-10-05 05:16:57,0.2525,3.43064,3.43064,0.0,1.2269323516599708,61.0,8891.8154296875,212.66589,0.25238048387096773,165.6673146631425
2023-10-05 05:16:58,0.25,3.4193,3.4193,0.0,1.2269323516599708,61.0,8891.8154296875,212.66589,0.25238048387096773,165.6673146631425
2023-10-05 05:16:59,0.25,3.4193,3.4193,0.0,1.2269323516599708,61.0,8891.8154296875,212.66589,0.25238048387096773,165.6673146631425
2023-10-05 05:17:00,0.25,3.4193,3.4193,0.0,1.2269323516599708,61.0,8891.8154296875,212.66589,0.25238048387096773,165.6673146631425
