Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 23:37:33,0.11607,2.81201,2.81201,0.0,1.22553778683685,47.0,6401.2998046875,166.53405,0.261061875,147.23859717345974
2023-10-05 23:37:34,0.2551,3.44243,3.44243,0.0,1.22553778683685,47.0,6401.2998046875,166.53405,0.261061875,147.23859717345974
2023-10-05 23:37:35,0.25,3.4193,3.4193,0.0,1.22553778683685,47.0,6401.2998046875,166.53405,0.261061875,147.23859717345974
2023-10-05 23:37:36,0.27,3.50999,3.50999,0.0,1.22553778683685,47.0,6401.2998046875,166.53405,0.261061875,147.23859717345974
2023-10-05 23:37:37,0.2525,3.43064,3.43064,0.0,1.22553778683685,47.0,6401.2998046875,166.53405,0.261061875,147.23859717345974
2023-10-05 23:37:38,0.25,3.4193,3.4193,0.0,1.22553778683685,47.0,6401.2998046875,166.53405,0.261061875,147.23859717345974
2023-10-05 23:37:39,0.25,3.4193,3.4193,0.0,1.22553778683685,47.0,6401.2998046875,166.53405,0.261061875,147.23859717345974
2023-10-05 23:37:40,0.25,3.4193,3.4193,0.0,1.22553778683685,47.0,6401.2998046875,166.53405,0.261061875,147.23859717345974
2023-10-05 23:37:41,0.25,3.4193,3.4193,0.0,1.22553778683685,47.0,6401.2998046875,166.53405,0.261061875,147.23859717345974
2023-10-05 23:37:42,0.25,3.4193,3.4193,0.0,1.22553778683685,47.0,6401.2998046875,166.53405,0.261061875,147.23859717345974
2023-10-05 23:37:43,0.25,3.4193,3.4193,0.0,1.22553778683685,47.0,6401.2998046875,166.53405,0.261061875,147.23859717345974
2023-10-05 23:37:44,0.2525,3.43064,3.43064,0.0,1.22553778683685,47.0,6401.2998046875,166.53405,0.261061875,147.23859717345974
2023-10-05 23:37:45,0.25,3.4193,3.4193,0.0,1.22553778683685,47.0,6401.2998046875,166.53405,0.261061875,147.23859717345974
2023-10-05 23:37:46,0.25,3.4193,3.4193,0.0,1.22553778683685,47.0,6401.2998046875,166.53405,0.261061875,147.23859717345974
2023-10-05 23:37:47,0.255,3.44197,3.44197,0.0,1.22553778683685,47.0,6401.2998046875,166.53405,0.261061875,147.23859717345974
2023-10-05 23:37:48,0.25,3.4193,3.4193,0.0,1.22553778683685,47.0,6401.2998046875,166.53405,0.261061875,147.23859717345974
2023-10-05 23:37:49,0.25,3.4193,3.4193,0.0,1.22553778683685,47.0,6401.2998046875,166.53405,0.261061875,147.23859717345974
2023-10-05 23:37:50,0.25,3.4193,3.4193,0.0,1.22553778683685,47.0,6401.2998046875,166.53405,0.261061875,147.23859717345974
