Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 19:25:52,0.25,3.4193,3.4193,0.0,1.3370752432528736,64.0,13081.2548828125,222.18643999999998,0.24976892307692308,235.71838449846285
2023-10-05 19:25:53,0.25255,3.43087,3.43087,0.0,1.3370752432528736,64.0,13081.2548828125,222.18643999999998,0.24976892307692308,235.71838449846285
2023-10-05 19:25:54,0.2525,3.43064,3.43064,0.0,1.3370752432528736,64.0,13081.2548828125,222.18643999999998,0.24976892307692308,235.71838449846285
2023-10-05 19:25:55,0.24755,3.40819,3.40819,0.0,1.3370752432528736,64.0,13081.2548828125,222.18643999999998,0.24976892307692308,235.71838449846285
2023-10-05 19:25:56,0.2551,3.44243,3.44243,0.0,1.3370752432528736,64.0,13081.2548828125,222.18643999999998,0.24976892307692308,235.71838449846285
2023-10-05 19:25:57,0.25,3.4193,3.4193,0.0,1.3370752432528736,64.0,13081.2548828125,222.18643999999998,0.24976892307692308,235.71838449846285
2023-10-05 19:25:58,0.25,3.4193,3.4193,0.0,1.3370752432528736,64.0,13081.2548828125,222.18643999999998,0.24976892307692308,235.71838449846285
2023-10-05 19:25:59,0.25,3.4193,3.4193,0.0,1.3370752432528736,64.0,13081.2548828125,222.18643999999998,0.24976892307692308,235.71838449846285
2023-10-05 19:26:00,0.25,3.4193,3.4193,0.0,1.3370752432528736,64.0,13081.2548828125,222.18643999999998,0.24976892307692308,235.71838449846285
2023-10-05 19:26:01,0.255,3.44197,3.44197,0.0,1.3370752432528736,64.0,13081.2548828125,222.18643999999998,0.24976892307692308,235.71838449846285
2023-10-05 19:26:02,0.25,3.4193,3.4193,0.0,1.3370752432528736,64.0,13081.2548828125,222.18643999999998,0.24976892307692308,235.71838449846285
2023-10-05 19:26:03,0.25,3.4193,3.4193,0.0,1.3370752432528736,64.0,13081.2548828125,222.18643999999998,0.24976892307692308,235.71838449846285
2023-10-05 19:26:04,0.25,3.4193,3.4193,0.0,1.3370752432528736,64.0,13081.2548828125,222.18643999999998,0.24976892307692308,235.71838449846285
2023-10-05 19:26:05,0.25,3.4193,3.4193,0.0,1.3370752432528736,64.0,13081.2548828125,222.18643999999998,0.24976892307692308,235.71838449846285
2023-10-05 19:26:06,0.25,3.4193,3.4193,0.0,1.3370752432528736,64.0,13081.2548828125,222.18643999999998,0.24976892307692308,235.71838449846285
2023-10-05 19:26:07,0.2525,3.43064,3.43064,0.0,1.3370752432528736,64.0,13081.2548828125,222.18643999999998,0.24976892307692308,235.71838449846285
2023-10-05 19:26:08,0.25,3.4193,3.4193,0.0,1.3370752432528736,64.0,13081.2548828125,222.18643999999998,0.24976892307692308,235.71838449846285
2023-10-05 19:26:09,0.25,3.4193,3.4193,0.0,1.3370752432528736,64.0,13081.2548828125,222.18643999999998,0.24976892307692308,235.71838449846285
2023-10-05 19:26:10,0.2475,3.40796,3.40796,0.0,1.3370752432528736,64.0,13081.2548828125,222.18643999999998,0.24976892307692308,235.71838449846285
2023-10-05 19:26:11,0.25,3.4193,3.4193,0.0,1.3370752432528736,64.0,13081.2548828125,222.18643999999998,0.24976892307692308,235.71838449846285
2023-10-05 19:26:12,0.2475,3.40796,3.40796,0.0,1.3370752432528736,64.0,13081.2548828125,222.18643999999998,0.24976892307692308,235.71838449846285
2023-10-05 19:26:13,0.2525,3.43064,3.43064,0.0,1.3370752432528736,64.0,13081.2548828125,222.18643999999998,0.24976892307692308,235.71838449846285
2023-10-05 19:26:14,0.25,3.4193,3.4193,0.0,1.3370752432528736,64.0,13081.2548828125,222.18643999999998,0.24976892307692308,235.71838449846285
2023-10-05 19:26:15,0.25,3.4193,3.4193,0.0,1.3370752432528736,64.0,13081.2548828125,222.18643999999998,0.24976892307692308,235.71838449846285
2023-10-05 19:26:16,0.18333,3.117,3.117,0.0,1.3370752432528736,64.0,13081.2548828125,222.18643999999998,0.24976892307692308,235.71838449846285
2023-10-05 19:26:17,0.2525,3.43064,3.43064,0.0,1.3370752432528736,64.0,13081.2548828125,222.18643999999998,0.24976892307692308,235.71838449846285
2023-10-05 19:26:18,0.365,3.94076,3.94076,0.0,1.3370752432528736,64.0,13081.2548828125,222.18643999999998,0.24976892307692308,235.71838449846285
2023-10-05 19:26:19,0.2525,3.43064,3.43064,0.0,1.3370752432528736,64.0,13081.2548828125,222.18643999999998,0.24976892307692308,235.71838449846285
2023-10-05 19:26:20,0.2475,3.40796,3.40796,0.0,1.3370752432528736,64.0,13081.2548828125,222.18643999999998,0.24976892307692308,235.71838449846285
2023-10-05 19:26:21,0.2525,3.43064,3.43064,0.0,1.3370752432528736,64.0,13081.2548828125,222.18643999999998,0.24976892307692308,235.71838449846285
2023-10-05 19:26:22,0.25,3.4193,3.4193,0.0,1.3370752432528736,64.0,13081.2548828125,222.18643999999998,0.24976892307692308,235.71838449846285
2023-10-05 19:26:23,0.2525,3.43064,3.43064,0.0,1.3370752432528736,64.0,13081.2548828125,222.18643999999998,0.24976892307692308,235.71838449846285
2023-10-05 19:26:24,0.2475,3.40796,3.40796,0.0,1.3370752432528736,64.0,13081.2548828125,222.18643999999998,0.24976892307692308,235.71838449846285
2023-10-05 19:26:25,0.2525,3.43064,3.43064,0.0,1.3370752432528736,64.0,13081.2548828125,222.18643999999998,0.24976892307692308,235.71838449846285
2023-10-05 19:26:26,0.25,3.4193,3.4193,0.0,1.3370752432528736,64.0,13081.2548828125,222.18643999999998,0.24976892307692308,235.71838449846285
2023-10-05 19:26:27,0.2551,3.44243,3.44243,0.0,1.3370752432528736,64.0,13081.2548828125,222.18643999999998,0.24976892307692308,235.71838449846285
2023-10-05 19:26:28,0.2525,3.43064,3.43064,0.0,1.3370752432528736,64.0,13081.2548828125,222.18643999999998,0.24976892307692308,235.71838449846285
2023-10-05 19:26:29,0.25,3.4193,3.4193,0.0,1.3370752432528736,64.0,13081.2548828125,222.18643999999998,0.24976892307692308,235.71838449846285
2023-10-05 19:26:30,0.25,3.4193,3.4193,0.0,1.3370752432528736,64.0,13081.2548828125,222.18643999999998,0.24976892307692308,235.71838449846285
2023-10-05 19:26:31,0.2551,3.44243,3.44243,0.0,1.3370752432528736,64.0,13081.2548828125,222.18643999999998,0.24976892307692308,235.71838449846285
2023-10-05 19:26:32,0.25,3.4193,3.4193,0.0,1.3370752432528736,64.0,13081.2548828125,222.18643999999998,0.24976892307692308,235.71838449846285
2023-10-05 19:26:33,0.25,3.4193,3.4193,0.0,1.3370752432528736,64.0,13081.2548828125,222.18643999999998,0.24976892307692308,235.71838449846285
2023-10-05 19:26:34,0.2525,3.43064,3.43064,0.0,1.3370752432528736,64.0,13081.2548828125,222.18643999999998,0.24976892307692308,235.71838449846285
2023-10-05 19:26:35,0.25,3.4193,3.4193,0.0,1.3370752432528736,64.0,13081.2548828125,222.18643999999998,0.24976892307692308,235.71838449846285
2023-10-05 19:26:36,0.25,3.4193,3.4193,0.0,1.3370752432528736,64.0,13081.2548828125,222.18643999999998,0.24976892307692308,235.71838449846285
2023-10-05 19:26:37,0.25,3.4193,3.4193,0.0,1.3370752432528736,64.0,13081.2548828125,222.18643999999998,0.24976892307692308,235.71838449846285
2023-10-05 19:26:38,0.24755,3.40819,3.40819,0.0,1.3370752432528736,64.0,13081.2548828125,222.18643999999998,0.24976892307692308,235.71838449846285
