Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 21:12:37,0.25,3.4193,3.4193,0.0,1.1764209709561955,41.0,4566.0751953125,143.01899999999998,0.24689357142857146,129.31221183115844
2023-10-05 21:12:38,0.2475,3.40796,3.40796,0.0,1.1764209709561955,41.0,4566.0751953125,143.01899999999998,0.24689357142857146,129.31221183115844
2023-10-05 21:12:39,0.25,3.4193,3.4193,0.0,1.1764209709561955,41.0,4566.0751953125,143.01899999999998,0.24689357142857146,129.31221183115844
2023-10-05 21:12:40,0.2525,3.43064,3.43064,0.0,1.1764209709561955,41.0,4566.0751953125,143.01899999999998,0.24689357142857146,129.31221183115844
2023-10-05 21:12:41,0.25,3.4193,3.4193,0.0,1.1764209709561955,41.0,4566.0751953125,143.01899999999998,0.24689357142857146,129.31221183115844
2023-10-05 21:12:42,0.25,3.4193,3.4193,0.0,1.1764209709561955,41.0,4566.0751953125,143.01899999999998,0.24689357142857146,129.31221183115844
2023-10-05 21:12:43,0.23698,3.36026,3.36026,0.0,1.1764209709561955,41.0,4566.0751953125,143.01899999999998,0.24689357142857146,129.31221183115844
2023-10-05 21:12:44,0.125,2.8525,2.8525,0.0,1.1764209709561955,41.0,4566.0751953125,143.01899999999998,0.24689357142857146,129.31221183115844
2023-10-05 21:12:45,0.25,3.4193,3.4193,0.0,1.1764209709561955,41.0,4566.0751953125,143.01899999999998,0.24689357142857146,129.31221183115844
2023-10-05 21:12:46,0.25,3.4193,3.4193,0.0,1.1764209709561955,41.0,4566.0751953125,143.01899999999998,0.24689357142857146,129.31221183115844
2023-10-05 21:12:47,0.2475,3.40796,3.40796,0.0,1.1764209709561955,41.0,4566.0751953125,143.01899999999998,0.24689357142857146,129.31221183115844
2023-10-05 21:12:48,0.2525,3.43064,3.43064,0.0,1.1764209709561955,41.0,4566.0751953125,143.01899999999998,0.24689357142857146,129.31221183115844
2023-10-05 21:12:49,0.25,3.4193,3.4193,0.0,1.1764209709561955,41.0,4566.0751953125,143.01899999999998,0.24689357142857146,129.31221183115844
2023-10-05 21:12:50,0.2525,3.43064,3.43064,0.0,1.1764209709561955,41.0,4566.0751953125,143.01899999999998,0.24689357142857146,129.31221183115844
2023-10-05 21:12:51,0.25,3.4193,3.4193,0.0,1.1764209709561955,41.0,4566.0751953125,143.01899999999998,0.24689357142857146,129.31221183115844
2023-10-05 21:12:52,0.25,3.4193,3.4193,0.0,1.1764209709561955,41.0,4566.0751953125,143.01899999999998,0.24689357142857146,129.31221183115844
2023-10-05 21:12:53,0.25,3.4193,3.4193,0.0,1.1764209709561955,41.0,4566.0751953125,143.01899999999998,0.24689357142857146,129.31221183115844
2023-10-05 21:12:54,0.2525,3.43064,3.43064,0.0,1.1764209709561955,41.0,4566.0751953125,143.01899999999998,0.24689357142857146,129.31221183115844
2023-10-05 21:12:55,0.255,3.44197,3.44197,0.0,1.1764209709561955,41.0,4566.0751953125,143.01899999999998,0.24689357142857146,129.31221183115844
2023-10-05 21:12:56,0.25,3.4193,3.4193,0.0,1.1764209709561955,41.0,4566.0751953125,143.01899999999998,0.24689357142857146,129.31221183115844
2023-10-05 21:12:57,0.25,3.4193,3.4193,0.0,1.1764209709561955,41.0,4566.0751953125,143.01899999999998,0.24689357142857146,129.31221183115844
2023-10-05 21:12:58,0.25,3.4193,3.4193,0.0,1.1764209709561955,41.0,4566.0751953125,143.01899999999998,0.24689357142857146,129.31221183115844
2023-10-05 21:12:59,0.25,3.4193,3.4193,0.0,1.1764209709561955,41.0,4566.0751953125,143.01899999999998,0.24689357142857146,129.31221183115844
