Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 11:35:17,0.4325,4.24683,4.24683,0.0,1.3243636120146653,155.0,27806.6357421875,539.3247999999999,0.25836038461538463,199.55937463600463
2023-10-05 11:35:18,0.2551,3.44243,3.44243,0.0,1.3243636120146653,155.0,27806.6357421875,539.3247999999999,0.25836038461538463,199.55937463600463
2023-10-05 11:35:19,0.29,3.60068,3.60068,0.0,1.3243636120146653,155.0,27806.6357421875,539.3247999999999,0.25836038461538463,199.55937463600463
2023-10-05 11:35:20,0.31579,3.71762,3.71762,0.0,1.3243636120146653,155.0,27806.6357421875,539.3247999999999,0.25836038461538463,199.55937463600463
2023-10-05 11:35:21,0.255,3.44197,3.44197,0.0,1.3243636120146653,155.0,27806.6357421875,539.3247999999999,0.25836038461538463,199.55937463600463
2023-10-05 11:35:22,0.2525,3.43064,3.43064,0.0,1.3243636120146653,155.0,27806.6357421875,539.3247999999999,0.25836038461538463,199.55937463600463
2023-10-05 11:35:23,0.2525,3.43064,3.43064,0.0,1.3243636120146653,155.0,27806.6357421875,539.3247999999999,0.25836038461538463,199.55937463600463
2023-10-05 11:35:24,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,539.3247999999999,0.25836038461538463,199.55937463600463
2023-10-05 11:35:25,0.3575,3.90675,3.90675,0.0,1.3243636120146653,155.0,27806.6357421875,539.3247999999999,0.25836038461538463,199.55937463600463
2023-10-05 11:35:26,0.3225,3.74805,3.74805,0.0,1.3243636120146653,155.0,27806.6357421875,539.3247999999999,0.25836038461538463,199.55937463600463
2023-10-05 11:35:27,0.2551,3.44243,3.44243,0.0,1.3243636120146653,155.0,27806.6357421875,539.3247999999999,0.25836038461538463,199.55937463600463
2023-10-05 11:35:28,0.24755,3.40819,3.40819,0.0,1.3243636120146653,155.0,27806.6357421875,539.3247999999999,0.25836038461538463,199.55937463600463
2023-10-05 11:35:29,0.2525,3.43064,3.43064,0.0,1.3243636120146653,155.0,27806.6357421875,539.3247999999999,0.25836038461538463,199.55937463600463
2023-10-05 11:35:30,0.2551,3.44243,3.44243,0.0,1.3243636120146653,155.0,27806.6357421875,539.3247999999999,0.25836038461538463,199.55937463600463
2023-10-05 11:35:31,0.275,3.53266,3.53266,0.0,1.3243636120146653,155.0,27806.6357421875,539.3247999999999,0.25836038461538463,199.55937463600463
2023-10-05 11:35:32,0.2525,3.43064,3.43064,0.0,1.3243636120146653,155.0,27806.6357421875,539.3247999999999,0.25836038461538463,199.55937463600463
2023-10-05 11:35:33,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,539.3247999999999,0.25836038461538463,199.55937463600463
2023-10-05 11:35:34,0.2525,3.43064,3.43064,0.0,1.3243636120146653,155.0,27806.6357421875,539.3247999999999,0.25836038461538463,199.55937463600463
2023-10-05 11:35:35,0.2525,3.43064,3.43064,0.0,1.3243636120146653,155.0,27806.6357421875,539.3247999999999,0.25836038461538463,199.55937463600463
2023-10-05 11:35:36,0.2475,3.40796,3.40796,0.0,1.3243636120146653,155.0,27806.6357421875,539.3247999999999,0.25836038461538463,199.55937463600463
2023-10-05 11:35:37,0.2525,3.43064,3.43064,0.0,1.3243636120146653,155.0,27806.6357421875,539.3247999999999,0.25836038461538463,199.55937463600463
2023-10-05 11:35:38,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,539.3247999999999,0.25836038461538463,199.55937463600463
2023-10-05 11:35:39,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,539.3247999999999,0.25836038461538463,199.55937463600463
2023-10-05 11:35:40,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,539.3247999999999,0.25836038461538463,199.55937463600463
2023-10-05 11:35:41,0.2475,3.40796,3.40796,0.0,1.3243636120146653,155.0,27806.6357421875,539.3247999999999,0.25836038461538463,199.55937463600463
2023-10-05 11:35:42,0.2525,3.43064,3.43064,0.0,1.3243636120146653,155.0,27806.6357421875,539.3247999999999,0.25836038461538463,199.55937463600463
2023-10-05 11:35:43,0.2525,3.43064,3.43064,0.0,1.3243636120146653,155.0,27806.6357421875,539.3247999999999,0.25836038461538463,199.55937463600463
2023-10-05 11:35:44,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,539.3247999999999,0.25836038461538463,199.55937463600463
2023-10-05 11:35:45,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,539.3247999999999,0.25836038461538463,199.55937463600463
2023-10-05 11:35:46,0.2525,3.43064,3.43064,0.0,1.3243636120146653,155.0,27806.6357421875,539.3247999999999,0.25836038461538463,199.55937463600463
2023-10-05 11:35:47,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,539.3247999999999,0.25836038461538463,199.55937463600463
2023-10-05 11:35:48,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,539.3247999999999,0.25836038461538463,199.55937463600463
2023-10-05 11:35:49,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,539.3247999999999,0.25836038461538463,199.55937463600463
2023-10-05 11:35:50,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,539.3247999999999,0.25836038461538463,199.55937463600463
2023-10-05 11:35:51,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,539.3247999999999,0.25836038461538463,199.55937463600463
2023-10-05 11:35:52,0.2525,3.43064,3.43064,0.0,1.3243636120146653,155.0,27806.6357421875,539.3247999999999,0.25836038461538463,199.55937463600463
2023-10-05 11:35:53,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,539.3247999999999,0.25836038461538463,199.55937463600463
2023-10-05 11:35:54,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,539.3247999999999,0.25836038461538463,199.55937463600463
2023-10-05 11:35:55,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,539.3247999999999,0.25836038461538463,199.55937463600463
2023-10-05 11:35:56,0.2038,3.20983,3.20983,0.0,1.3243636120146653,155.0,27806.6357421875,539.3247999999999,0.25836038461538463,199.55937463600463
2023-10-05 11:35:57,0.18207,3.11125,3.11125,0.0,1.3243636120146653,155.0,27806.6357421875,539.3247999999999,0.25836038461538463,199.55937463600463
2023-10-05 11:35:58,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,539.3247999999999,0.25836038461538463,199.55937463600463
2023-10-05 11:35:59,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,539.3247999999999,0.25836038461538463,199.55937463600463
2023-10-05 11:36:00,0.2525,3.43064,3.43064,0.0,1.3243636120146653,155.0,27806.6357421875,539.3247999999999,0.25836038461538463,199.55937463600463
2023-10-05 11:36:01,0.23177,3.33664,3.33664,0.0,1.3243636120146653,155.0,27806.6357421875,539.3247999999999,0.25836038461538463,199.55937463600463
2023-10-05 11:36:02,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,539.3247999999999,0.25836038461538463,199.55937463600463
2023-10-05 11:36:03,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,539.3247999999999,0.25836038461538463,199.55937463600463
2023-10-05 11:36:04,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,539.3247999999999,0.25836038461538463,199.55937463600463
2023-10-05 11:36:05,0.2525,3.43064,3.43064,0.0,1.3243636120146653,155.0,27806.6357421875,539.3247999999999,0.25836038461538463,199.55937463600463
2023-10-05 11:36:06,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,539.3247999999999,0.25836038461538463,199.55937463600463
2023-10-05 11:36:07,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,539.3247999999999,0.25836038461538463,199.55937463600463
2023-10-05 11:36:08,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,539.3247999999999,0.25836038461538463,199.55937463600463
2023-10-05 11:36:09,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,539.3247999999999,0.25836038461538463,199.55937463600463
2023-10-05 11:36:10,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,539.3247999999999,0.25836038461538463,199.55937463600463
2023-10-05 11:36:11,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,539.3247999999999,0.25836038461538463,199.55937463600463
2023-10-05 11:36:12,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,539.3247999999999,0.25836038461538463,199.55937463600463
2023-10-05 11:36:13,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,539.3247999999999,0.25836038461538463,199.55937463600463
2023-10-05 11:36:14,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,539.3247999999999,0.25836038461538463,199.55937463600463
2023-10-05 11:36:15,0.2525,3.43064,3.43064,0.0,1.3243636120146653,155.0,27806.6357421875,539.3247999999999,0.25836038461538463,199.55937463600463
2023-10-05 11:36:16,0.25245,3.43041,3.43041,0.0,1.3243636120146653,155.0,27806.6357421875,539.3247999999999,0.25836038461538463,199.55937463600463
2023-10-05 11:36:17,0.445,4.30351,4.30351,0.0,1.3243636120146653,155.0,27806.6357421875,539.3247999999999,0.25836038461538463,199.55937463600463
2023-10-05 11:36:18,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,539.3247999999999,0.25836038461538463,199.55937463600463
2023-10-05 11:36:19,0.30357,3.66222,3.66222,0.0,1.3243636120146653,155.0,27806.6357421875,539.3247999999999,0.25836038461538463,199.55937463600463
2023-10-05 11:36:20,0.27696,3.54155,3.54155,0.0,1.3243636120146653,155.0,27806.6357421875,539.3247999999999,0.25836038461538463,199.55937463600463
2023-10-05 11:36:21,0.2551,3.44243,3.44243,0.0,1.3243636120146653,155.0,27806.6357421875,539.3247999999999,0.25836038461538463,199.55937463600463
2023-10-05 11:36:22,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,539.3247999999999,0.25836038461538463,199.55937463600463
2023-10-05 11:36:23,0.2551,3.44243,3.44243,0.0,1.3243636120146653,155.0,27806.6357421875,539.3247999999999,0.25836038461538463,199.55937463600463
2023-10-05 11:36:24,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,539.3247999999999,0.25836038461538463,199.55937463600463
2023-10-05 11:36:25,0.365,3.94076,3.94076,0.0,1.3243636120146653,155.0,27806.6357421875,539.3247999999999,0.25836038461538463,199.55937463600463
2023-10-05 11:36:26,0.2725,3.52132,3.52132,0.0,1.3243636120146653,155.0,27806.6357421875,539.3247999999999,0.25836038461538463,199.55937463600463
2023-10-05 11:36:27,0.12798,2.86599,2.86599,0.0,1.3243636120146653,155.0,27806.6357421875,539.3247999999999,0.25836038461538463,199.55937463600463
2023-10-05 11:36:28,0.19022,3.14822,3.14822,0.0,1.3243636120146653,155.0,27806.6357421875,539.3247999999999,0.25836038461538463,199.55937463600463
2023-10-05 11:36:29,0.2525,3.43064,3.43064,0.0,1.3243636120146653,155.0,27806.6357421875,539.3247999999999,0.25836038461538463,199.55937463600463
2023-10-05 11:36:30,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,539.3247999999999,0.25836038461538463,199.55937463600463
2023-10-05 11:36:31,0.28,3.55533,3.55533,0.0,1.3243636120146653,155.0,27806.6357421875,539.3247999999999,0.25836038461538463,199.55937463600463
2023-10-05 11:36:32,0.2525,3.43064,3.43064,0.0,1.3243636120146653,155.0,27806.6357421875,539.3247999999999,0.25836038461538463,199.55937463600463
2023-10-05 11:36:33,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,539.3247999999999,0.25836038461538463,199.55937463600463
2023-10-05 11:36:34,0.25765,3.454,3.454,0.0,1.3243636120146653,155.0,27806.6357421875,539.3247999999999,0.25836038461538463,199.55937463600463
2023-10-05 11:36:35,0.2525,3.43064,3.43064,0.0,1.3243636120146653,155.0,27806.6357421875,539.3247999999999,0.25836038461538463,199.55937463600463
2023-10-05 11:36:36,0.2525,3.43064,3.43064,0.0,1.3243636120146653,155.0,27806.6357421875,539.3247999999999,0.25836038461538463,199.55937463600463
2023-10-05 11:36:37,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,539.3247999999999,0.25836038461538463,199.55937463600463
2023-10-05 11:36:38,0.255,3.44197,3.44197,0.0,1.3243636120146653,155.0,27806.6357421875,539.3247999999999,0.25836038461538463,199.55937463600463
2023-10-05 11:36:39,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,539.3247999999999,0.25836038461538463,199.55937463600463
2023-10-05 11:36:40,0.255,3.44197,3.44197,0.0,1.3243636120146653,155.0,27806.6357421875,539.3247999999999,0.25836038461538463,199.55937463600463
2023-10-05 11:36:41,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,539.3247999999999,0.25836038461538463,199.55937463600463
2023-10-05 11:36:42,0.2525,3.43064,3.43064,0.0,1.3243636120146653,155.0,27806.6357421875,539.3247999999999,0.25836038461538463,199.55937463600463
2023-10-05 11:36:43,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,539.3247999999999,0.25836038461538463,199.55937463600463
2023-10-05 11:36:44,0.255,3.44197,3.44197,0.0,1.3243636120146653,155.0,27806.6357421875,539.3247999999999,0.25836038461538463,199.55937463600463
2023-10-05 11:36:45,0.2475,3.40796,3.40796,0.0,1.3243636120146653,155.0,27806.6357421875,539.3247999999999,0.25836038461538463,199.55937463600463
2023-10-05 11:36:46,0.255,3.44197,3.44197,0.0,1.3243636120146653,155.0,27806.6357421875,539.3247999999999,0.25836038461538463,199.55937463600463
2023-10-05 11:36:47,0.24038,3.3757,3.3757,0.0,1.3243636120146653,155.0,27806.6357421875,539.3247999999999,0.25836038461538463,199.55937463600463
2023-10-05 11:36:48,0.21739,3.27144,3.27144,0.0,1.3243636120146653,155.0,27806.6357421875,539.3247999999999,0.25836038461538463,199.55937463600463
2023-10-05 11:36:49,0.2525,3.43064,3.43064,0.0,1.3243636120146653,155.0,27806.6357421875,539.3247999999999,0.25836038461538463,199.55937463600463
2023-10-05 11:36:50,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,539.3247999999999,0.25836038461538463,199.55937463600463
2023-10-05 11:36:51,0.2525,3.43064,3.43064,0.0,1.3243636120146653,155.0,27806.6357421875,539.3247999999999,0.25836038461538463,199.55937463600463
2023-10-05 11:36:52,0.2475,3.40796,3.40796,0.0,1.3243636120146653,155.0,27806.6357421875,539.3247999999999,0.25836038461538463,199.55937463600463
2023-10-05 11:36:53,0.21543,3.26252,3.26252,0.0,1.3243636120146653,155.0,27806.6357421875,539.3247999999999,0.25836038461538463,199.55937463600463
2023-10-05 11:36:54,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,539.3247999999999,0.25836038461538463,199.55937463600463
2023-10-05 11:36:55,0.2525,3.43064,3.43064,0.0,1.3243636120146653,155.0,27806.6357421875,539.3247999999999,0.25836038461538463,199.55937463600463
2023-10-05 11:36:56,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,539.3247999999999,0.25836038461538463,199.55937463600463
2023-10-05 11:36:57,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,539.3247999999999,0.25836038461538463,199.55937463600463
2023-10-05 11:36:58,0.2525,3.43064,3.43064,0.0,1.3243636120146653,155.0,27806.6357421875,539.3247999999999,0.25836038461538463,199.55937463600463
2023-10-05 11:36:59,0.2525,3.43064,3.43064,0.0,1.3243636120146653,155.0,27806.6357421875,539.3247999999999,0.25836038461538463,199.55937463600463
2023-10-05 11:37:00,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,539.3247999999999,0.25836038461538463,199.55937463600463
2023-10-05 11:37:01,0.2575,3.45331,3.45331,0.0,1.3243636120146653,155.0,27806.6357421875,539.3247999999999,0.25836038461538463,199.55937463600463
2023-10-05 11:37:02,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,539.3247999999999,0.25836038461538463,199.55937463600463
2023-10-05 11:37:03,0.26,3.46464,3.46464,0.0,1.3243636120146653,155.0,27806.6357421875,539.3247999999999,0.25836038461538463,199.55937463600463
2023-10-05 11:37:04,0.255,3.44197,3.44197,0.0,1.3243636120146653,155.0,27806.6357421875,539.3247999999999,0.25836038461538463,199.55937463600463
2023-10-05 11:37:05,0.25765,3.454,3.454,0.0,1.3243636120146653,155.0,27806.6357421875,539.3247999999999,0.25836038461538463,199.55937463600463
2023-10-05 11:37:06,0.255,3.44197,3.44197,0.0,1.3243636120146653,155.0,27806.6357421875,539.3247999999999,0.25836038461538463,199.55937463600463
2023-10-05 11:37:07,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,539.3247999999999,0.25836038461538463,199.55937463600463
2023-10-05 11:37:08,0.255,3.44197,3.44197,0.0,1.3243636120146653,155.0,27806.6357421875,539.3247999999999,0.25836038461538463,199.55937463600463
2023-10-05 11:37:09,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,539.3247999999999,0.25836038461538463,199.55937463600463
2023-10-05 11:37:10,0.255,3.44197,3.44197,0.0,1.3243636120146653,155.0,27806.6357421875,539.3247999999999,0.25836038461538463,199.55937463600463
2023-10-05 11:37:11,0.2551,3.44243,3.44243,0.0,1.3243636120146653,155.0,27806.6357421875,539.3247999999999,0.25836038461538463,199.55937463600463
2023-10-05 11:37:12,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,539.3247999999999,0.25836038461538463,199.55937463600463
2023-10-05 11:37:13,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,539.3247999999999,0.25836038461538463,199.55937463600463
2023-10-05 11:37:14,0.25255,3.43087,3.43087,0.0,1.3243636120146653,155.0,27806.6357421875,539.3247999999999,0.25836038461538463,199.55937463600463
2023-10-05 11:37:15,0.2575,3.45331,3.45331,0.0,1.3243636120146653,155.0,27806.6357421875,539.3247999999999,0.25836038461538463,199.55937463600463
2023-10-05 11:37:16,0.2551,3.44243,3.44243,0.0,1.3243636120146653,155.0,27806.6357421875,539.3247999999999,0.25836038461538463,199.55937463600463
2023-10-05 11:37:17,0.4875,4.49623,4.49623,0.0,1.3243636120146653,155.0,27806.6357421875,539.3247999999999,0.25836038461538463,199.55937463600463
2023-10-05 11:37:18,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,539.3247999999999,0.25836038461538463,199.55937463600463
2023-10-05 11:37:19,0.315,3.71404,3.71404,0.0,1.3243636120146653,155.0,27806.6357421875,539.3247999999999,0.25836038461538463,199.55937463600463
2023-10-05 11:37:20,0.3275,3.77072,3.77072,0.0,1.3243636120146653,155.0,27806.6357421875,539.3247999999999,0.25836038461538463,199.55937463600463
2023-10-05 11:37:21,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,539.3247999999999,0.25836038461538463,199.55937463600463
2023-10-05 11:37:22,0.2525,3.43064,3.43064,0.0,1.3243636120146653,155.0,27806.6357421875,539.3247999999999,0.25836038461538463,199.55937463600463
2023-10-05 11:37:23,0.25,3.4193,3.4193,0.0,1.3243636120146653,155.0,27806.6357421875,539.3247999999999,0.25836038461538463,199.55937463600463
2023-10-05 11:37:24,0.26531,3.4887,3.4887,0.0,1.3243636120146653,155.0,27806.6357421875,539.3247999999999,0.25836038461538463,199.55937463600463
2023-10-05 11:37:25,0.3775,3.99744,3.99744,0.0,1.3243636120146653,155.0,27806.6357421875,539.3247999999999,0.25836038461538463,199.55937463600463
2023-10-05 11:37:26,0.2875,3.58934,3.58934,0.0,1.3243636120146653,155.0,27806.6357421875,539.3247999999999,0.25836038461538463,199.55937463600463
2023-10-05 11:37:27,0.2525,3.43064,3.43064,0.0,1.3243636120146653,155.0,27806.6357421875,539.3247999999999,0.25836038461538463,199.55937463600463
