Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 14:09:04,0.2525,3.43064,3.43064,0.0,1.2190246718042084,76.0,9178.966796875,264.75318000000004,0.2542016883116883,136.38737885800373
2023-10-06 14:09:05,0.25255,3.43087,3.43087,0.0,1.2190246718042084,76.0,9178.966796875,264.75318000000004,0.2542016883116883,136.38737885800373
2023-10-06 14:09:06,0.25,3.4193,3.4193,0.0,1.2190246718042084,76.0,9178.966796875,264.75318000000004,0.2542016883116883,136.38737885800373
2023-10-06 14:09:07,0.25,3.4193,3.4193,0.0,1.2190246718042084,76.0,9178.966796875,264.75318000000004,0.2542016883116883,136.38737885800373
2023-10-06 14:09:08,0.2551,3.44243,3.44243,0.0,1.2190246718042084,76.0,9178.966796875,264.75318000000004,0.2542016883116883,136.38737885800373
2023-10-06 14:09:09,0.25,3.4193,3.4193,0.0,1.2190246718042084,76.0,9178.966796875,264.75318000000004,0.2542016883116883,136.38737885800373
2023-10-06 14:09:10,0.25,3.4193,3.4193,0.0,1.2190246718042084,76.0,9178.966796875,264.75318000000004,0.2542016883116883,136.38737885800373
2023-10-06 14:09:11,0.25,3.4193,3.4193,0.0,1.2190246718042084,76.0,9178.966796875,264.75318000000004,0.2542016883116883,136.38737885800373
2023-10-06 14:09:12,0.25,3.4193,3.4193,0.0,1.2190246718042084,76.0,9178.966796875,264.75318000000004,0.2542016883116883,136.38737885800373
2023-10-06 14:09:13,0.2525,3.43064,3.43064,0.0,1.2190246718042084,76.0,9178.966796875,264.75318000000004,0.2542016883116883,136.38737885800373
2023-10-06 14:09:14,0.25,3.4193,3.4193,0.0,1.2190246718042084,76.0,9178.966796875,264.75318000000004,0.2542016883116883,136.38737885800373
2023-10-06 14:09:15,0.25,3.4193,3.4193,0.0,1.2190246718042084,76.0,9178.966796875,264.75318000000004,0.2542016883116883,136.38737885800373
2023-10-06 14:09:16,0.25,3.4193,3.4193,0.0,1.2190246718042084,76.0,9178.966796875,264.75318000000004,0.2542016883116883,136.38737885800373
2023-10-06 14:09:17,0.2525,3.43064,3.43064,0.0,1.2190246718042084,76.0,9178.966796875,264.75318000000004,0.2542016883116883,136.38737885800373
2023-10-06 14:09:18,0.2602,3.46557,3.46557,0.0,1.2190246718042084,76.0,9178.966796875,264.75318000000004,0.2542016883116883,136.38737885800373
2023-10-06 14:09:19,0.4225,4.20149,4.20149,0.0,1.2190246718042084,76.0,9178.966796875,264.75318000000004,0.2542016883116883,136.38737885800373
2023-10-06 14:09:20,0.25,3.4193,3.4193,0.0,1.2190246718042084,76.0,9178.966796875,264.75318000000004,0.2542016883116883,136.38737885800373
2023-10-06 14:09:21,0.2525,3.43064,3.43064,0.0,1.2190246718042084,76.0,9178.966796875,264.75318000000004,0.2542016883116883,136.38737885800373
2023-10-06 14:09:22,0.25,3.4193,3.4193,0.0,1.2190246718042084,76.0,9178.966796875,264.75318000000004,0.2542016883116883,136.38737885800373
2023-10-06 14:09:23,0.25,3.4193,3.4193,0.0,1.2190246718042084,76.0,9178.966796875,264.75318000000004,0.2542016883116883,136.38737885800373
