Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 04:40:55,0.2475,3.40796,3.40796,0.0,1.1764209709561955,43.0,4566.0751953125,150.11665000000002,0.24833318181818187,122.48402292139906
2023-10-05 04:40:56,0.25,3.4193,3.4193,0.0,1.1764209709561955,43.0,4566.0751953125,150.11665000000002,0.24833318181818187,122.48402292139906
2023-10-05 04:40:57,0.22872,3.32282,3.32282,0.0,1.1764209709561955,43.0,4566.0751953125,150.11665000000002,0.24833318181818187,122.48402292139906
2023-10-05 04:40:58,0.25,3.4193,3.4193,0.0,1.1764209709561955,43.0,4566.0751953125,150.11665000000002,0.24833318181818187,122.48402292139906
2023-10-05 04:40:59,0.25,3.4193,3.4193,0.0,1.1764209709561955,43.0,4566.0751953125,150.11665000000002,0.24833318181818187,122.48402292139906
2023-10-05 04:41:00,0.25,3.4193,3.4193,0.0,1.1764209709561955,43.0,4566.0751953125,150.11665000000002,0.24833318181818187,122.48402292139906
2023-10-05 04:41:01,0.255,3.44197,3.44197,0.0,1.1764209709561955,43.0,4566.0751953125,150.11665000000002,0.24833318181818187,122.48402292139906
2023-10-05 04:41:02,0.25,3.4193,3.4193,0.0,1.1764209709561955,43.0,4566.0751953125,150.11665000000002,0.24833318181818187,122.48402292139906
2023-10-05 04:41:03,0.25255,3.43087,3.43087,0.0,1.1764209709561955,43.0,4566.0751953125,150.11665000000002,0.24833318181818187,122.48402292139906
2023-10-05 04:41:04,0.25,3.4193,3.4193,0.0,1.1764209709561955,43.0,4566.0751953125,150.11665000000002,0.24833318181818187,122.48402292139906
2023-10-05 04:41:05,0.245,3.39663,3.39663,0.0,1.1764209709561955,43.0,4566.0751953125,150.11665000000002,0.24833318181818187,122.48402292139906
2023-10-05 04:41:06,0.25,3.4193,3.4193,0.0,1.1764209709561955,43.0,4566.0751953125,150.11665000000002,0.24833318181818187,122.48402292139906
2023-10-05 04:41:07,0.2525,3.43064,3.43064,0.0,1.1764209709561955,43.0,4566.0751953125,150.11665000000002,0.24833318181818187,122.48402292139906
2023-10-05 04:41:08,0.255,3.44197,3.44197,0.0,1.1764209709561955,43.0,4566.0751953125,150.11665000000002,0.24833318181818187,122.48402292139906
2023-10-05 04:41:09,0.25,3.4193,3.4193,0.0,1.1764209709561955,43.0,4566.0751953125,150.11665000000002,0.24833318181818187,122.48402292139906
2023-10-05 04:41:10,0.25,3.4193,3.4193,0.0,1.1764209709561955,43.0,4566.0751953125,150.11665000000002,0.24833318181818187,122.48402292139906
2023-10-05 04:41:11,0.25,3.4193,3.4193,0.0,1.1764209709561955,43.0,4566.0751953125,150.11665000000002,0.24833318181818187,122.48402292139906
2023-10-05 04:41:12,0.25,3.4193,3.4193,0.0,1.1764209709561955,43.0,4566.0751953125,150.11665000000002,0.24833318181818187,122.48402292139906
2023-10-05 04:41:13,0.25,3.4193,3.4193,0.0,1.1764209709561955,43.0,4566.0751953125,150.11665000000002,0.24833318181818187,122.48402292139906
2023-10-05 04:41:14,0.25,3.4193,3.4193,0.0,1.1764209709561955,43.0,4566.0751953125,150.11665000000002,0.24833318181818187,122.48402292139906
2023-10-05 04:41:15,0.2475,3.40796,3.40796,0.0,1.1764209709561955,43.0,4566.0751953125,150.11665000000002,0.24833318181818187,122.48402292139906
2023-10-05 04:41:16,0.365,3.94076,3.94076,0.0,1.1764209709561955,43.0,4566.0751953125,150.11665000000002,0.24833318181818187,122.48402292139906
2023-10-05 04:41:17,0.30357,3.66222,3.66222,0.0,1.1764209709561955,43.0,4566.0751953125,150.11665000000002,0.24833318181818187,122.48402292139906
2023-10-05 04:41:18,0.25,3.4193,3.4193,0.0,1.1764209709561955,43.0,4566.0751953125,150.11665000000002,0.24833318181818187,122.48402292139906
