Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 10:50:18,0.28,3.55533,3.55533,0.0,1.181378618418108,40.0,4511.4580078125,140.55911,0.2519782926829268,127.37810739212625
2023-10-06 10:50:19,0.38,4.00877,4.00877,0.0,1.181378618418108,40.0,4511.4580078125,140.55911,0.2519782926829268,127.37810739212625
2023-10-06 10:50:20,0.25,3.4193,3.4193,0.0,1.181378618418108,40.0,4511.4580078125,140.55911,0.2519782926829268,127.37810739212625
2023-10-06 10:50:21,0.14826,2.95795,2.95795,0.0,1.181378618418108,40.0,4511.4580078125,140.55911,0.2519782926829268,127.37810739212625
2023-10-06 10:50:22,0.25,3.4193,3.4193,0.0,1.181378618418108,40.0,4511.4580078125,140.55911,0.2519782926829268,127.37810739212625
2023-10-06 10:50:23,0.2525,3.43064,3.43064,0.0,1.181378618418108,40.0,4511.4580078125,140.55911,0.2519782926829268,127.37810739212625
2023-10-06 10:50:24,0.24755,3.40819,3.40819,0.0,1.181378618418108,40.0,4511.4580078125,140.55911,0.2519782926829268,127.37810739212625
2023-10-06 10:50:25,0.25255,3.43087,3.43087,0.0,1.181378618418108,40.0,4511.4580078125,140.55911,0.2519782926829268,127.37810739212625
2023-10-06 10:50:26,0.25,3.4193,3.4193,0.0,1.181378618418108,40.0,4511.4580078125,140.55911,0.2519782926829268,127.37810739212625
2023-10-06 10:50:27,0.2525,3.43064,3.43064,0.0,1.181378618418108,40.0,4511.4580078125,140.55911,0.2519782926829268,127.37810739212625
2023-10-06 10:50:28,0.25,3.4193,3.4193,0.0,1.181378618418108,40.0,4511.4580078125,140.55911,0.2519782926829268,127.37810739212625
2023-10-06 10:50:29,0.24755,3.40819,3.40819,0.0,1.181378618418108,40.0,4511.4580078125,140.55911,0.2519782926829268,127.37810739212625
2023-10-06 10:50:30,0.25255,3.43087,3.43087,0.0,1.181378618418108,40.0,4511.4580078125,140.55911,0.2519782926829268,127.37810739212625
2023-10-06 10:50:31,0.25,3.4193,3.4193,0.0,1.181378618418108,40.0,4511.4580078125,140.55911,0.2519782926829268,127.37810739212625
2023-10-06 10:50:32,0.2525,3.43064,3.43064,0.0,1.181378618418108,40.0,4511.4580078125,140.55911,0.2519782926829268,127.37810739212625
2023-10-06 10:50:33,0.2475,3.40796,3.40796,0.0,1.181378618418108,40.0,4511.4580078125,140.55911,0.2519782926829268,127.37810739212625
2023-10-06 10:50:34,0.25,3.4193,3.4193,0.0,1.181378618418108,40.0,4511.4580078125,140.55911,0.2519782926829268,127.37810739212625
2023-10-06 10:50:35,0.25,3.4193,3.4193,0.0,1.181378618418108,40.0,4511.4580078125,140.55911,0.2519782926829268,127.37810739212625
2023-10-06 10:50:36,0.25,3.4193,3.4193,0.0,1.181378618418108,40.0,4511.4580078125,140.55911,0.2519782926829268,127.37810739212625
2023-10-06 10:50:37,0.25,3.4193,3.4193,0.0,1.181378618418108,40.0,4511.4580078125,140.55911,0.2519782926829268,127.37810739212625
2023-10-06 10:50:38,0.2551,3.44243,3.44243,0.0,1.181378618418108,40.0,4511.4580078125,140.55911,0.2519782926829268,127.37810739212625
2023-10-06 10:50:39,0.25,3.4193,3.4193,0.0,1.181378618418108,40.0,4511.4580078125,140.55911,0.2519782926829268,127.37810739212625
2023-10-06 10:50:40,0.2475,3.40796,3.40796,0.0,1.181378618418108,40.0,4511.4580078125,140.55911,0.2519782926829268,127.37810739212625
2023-10-06 10:50:41,0.2525,3.43064,3.43064,0.0,1.181378618418108,40.0,4511.4580078125,140.55911,0.2519782926829268,127.37810739212625
2023-10-06 10:50:42,0.25,3.4193,3.4193,0.0,1.181378618418108,40.0,4511.4580078125,140.55911,0.2519782926829268,127.37810739212625
2023-10-06 10:50:43,0.25,3.4193,3.4193,0.0,1.181378618418108,40.0,4511.4580078125,140.55911,0.2519782926829268,127.37810739212625
2023-10-06 10:50:44,0.25,3.4193,3.4193,0.0,1.181378618418108,40.0,4511.4580078125,140.55911,0.2519782926829268,127.37810739212625
