Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 15:21:14,0.25,3.4193,3.4193,0.0,1.3241618378914066,153.0,27247.49609375,528.67979,0.2530180519480519,203.6959445203999
2023-10-06 15:21:15,0.2525,3.43064,3.43064,0.0,1.3241618378914066,153.0,27247.49609375,528.67979,0.2530180519480519,203.6959445203999
2023-10-06 15:21:16,0.2475,3.40796,3.40796,0.0,1.3241618378914066,153.0,27247.49609375,528.67979,0.2530180519480519,203.6959445203999
2023-10-06 15:21:17,0.25,3.4193,3.4193,0.0,1.3241618378914066,153.0,27247.49609375,528.67979,0.2530180519480519,203.6959445203999
2023-10-06 15:21:18,0.26,3.46464,3.46464,0.0,1.3241618378914066,153.0,27247.49609375,528.67979,0.2530180519480519,203.6959445203999
2023-10-06 15:21:19,0.395,4.07679,4.07679,0.0,1.3241618378914066,153.0,27247.49609375,528.67979,0.2530180519480519,203.6959445203999
2023-10-06 15:21:20,0.265,3.48732,3.48732,0.0,1.3241618378914066,153.0,27247.49609375,528.67979,0.2530180519480519,203.6959445203999
2023-10-06 15:21:21,0.25,3.4193,3.4193,0.0,1.3241618378914066,153.0,27247.49609375,528.67979,0.2530180519480519,203.6959445203999
2023-10-06 15:21:22,0.25,3.4193,3.4193,0.0,1.3241618378914066,153.0,27247.49609375,528.67979,0.2530180519480519,203.6959445203999
2023-10-06 15:21:23,0.25,3.4193,3.4193,0.0,1.3241618378914066,153.0,27247.49609375,528.67979,0.2530180519480519,203.6959445203999
2023-10-06 15:21:24,0.25,3.4193,3.4193,0.0,1.3241618378914066,153.0,27247.49609375,528.67979,0.2530180519480519,203.6959445203999
2023-10-06 15:21:25,0.25,3.4193,3.4193,0.0,1.3241618378914066,153.0,27247.49609375,528.67979,0.2530180519480519,203.6959445203999
2023-10-06 15:21:26,0.25,3.4193,3.4193,0.0,1.3241618378914066,153.0,27247.49609375,528.67979,0.2530180519480519,203.6959445203999
2023-10-06 15:21:27,0.25,3.4193,3.4193,0.0,1.3241618378914066,153.0,27247.49609375,528.67979,0.2530180519480519,203.6959445203999
2023-10-06 15:21:28,0.2525,3.43064,3.43064,0.0,1.3241618378914066,153.0,27247.49609375,528.67979,0.2530180519480519,203.6959445203999
2023-10-06 15:21:29,0.25,3.4193,3.4193,0.0,1.3241618378914066,153.0,27247.49609375,528.67979,0.2530180519480519,203.6959445203999
2023-10-06 15:21:30,0.25,3.4193,3.4193,0.0,1.3241618378914066,153.0,27247.49609375,528.67979,0.2530180519480519,203.6959445203999
2023-10-06 15:21:31,0.25,3.4193,3.4193,0.0,1.3241618378914066,153.0,27247.49609375,528.67979,0.2530180519480519,203.6959445203999
2023-10-06 15:21:32,0.25,3.4193,3.4193,0.0,1.3241618378914066,153.0,27247.49609375,528.67979,0.2530180519480519,203.6959445203999
2023-10-06 15:21:33,0.2525,3.43064,3.43064,0.0,1.3241618378914066,153.0,27247.49609375,528.67979,0.2530180519480519,203.6959445203999
2023-10-06 15:21:34,0.25,3.4193,3.4193,0.0,1.3241618378914066,153.0,27247.49609375,528.67979,0.2530180519480519,203.6959445203999
2023-10-06 15:21:35,0.25,3.4193,3.4193,0.0,1.3241618378914066,153.0,27247.49609375,528.67979,0.2530180519480519,203.6959445203999
2023-10-06 15:21:36,0.25,3.4193,3.4193,0.0,1.3241618378914066,153.0,27247.49609375,528.67979,0.2530180519480519,203.6959445203999
2023-10-06 15:21:37,0.25,3.4193,3.4193,0.0,1.3241618378914066,153.0,27247.49609375,528.67979,0.2530180519480519,203.6959445203999
2023-10-06 15:21:38,0.25,3.4193,3.4193,0.0,1.3241618378914066,153.0,27247.49609375,528.67979,0.2530180519480519,203.6959445203999
2023-10-06 15:21:39,0.2525,3.43064,3.43064,0.0,1.3241618378914066,153.0,27247.49609375,528.67979,0.2530180519480519,203.6959445203999
2023-10-06 15:21:40,0.2525,3.43064,3.43064,0.0,1.3241618378914066,153.0,27247.49609375,528.67979,0.2530180519480519,203.6959445203999
2023-10-06 15:21:41,0.2525,3.43064,3.43064,0.0,1.3241618378914066,153.0,27247.49609375,528.67979,0.2530180519480519,203.6959445203999
2023-10-06 15:21:42,0.2475,3.40796,3.40796,0.0,1.3241618378914066,153.0,27247.49609375,528.67979,0.2530180519480519,203.6959445203999
2023-10-06 15:21:43,0.25,3.4193,3.4193,0.0,1.3241618378914066,153.0,27247.49609375,528.67979,0.2530180519480519,203.6959445203999
2023-10-06 15:21:44,0.2525,3.43064,3.43064,0.0,1.3241618378914066,153.0,27247.49609375,528.67979,0.2530180519480519,203.6959445203999
2023-10-06 15:21:45,0.2475,3.40796,3.40796,0.0,1.3241618378914066,153.0,27247.49609375,528.67979,0.2530180519480519,203.6959445203999
2023-10-06 15:21:46,0.2525,3.43064,3.43064,0.0,1.3241618378914066,153.0,27247.49609375,528.67979,0.2530180519480519,203.6959445203999
2023-10-06 15:21:47,0.25,3.4193,3.4193,0.0,1.3241618378914066,153.0,27247.49609375,528.67979,0.2530180519480519,203.6959445203999
2023-10-06 15:21:48,0.25,3.4193,3.4193,0.0,1.3241618378914066,153.0,27247.49609375,528.67979,0.2530180519480519,203.6959445203999
2023-10-06 15:21:49,0.2525,3.43064,3.43064,0.0,1.3241618378914066,153.0,27247.49609375,528.67979,0.2530180519480519,203.6959445203999
2023-10-06 15:21:50,0.25,3.4193,3.4193,0.0,1.3241618378914066,153.0,27247.49609375,528.67979,0.2530180519480519,203.6959445203999
2023-10-06 15:21:51,0.25,3.4193,3.4193,0.0,1.3241618378914066,153.0,27247.49609375,528.67979,0.2530180519480519,203.6959445203999
2023-10-06 15:21:52,0.25,3.4193,3.4193,0.0,1.3241618378914066,153.0,27247.49609375,528.67979,0.2530180519480519,203.6959445203999
2023-10-06 15:21:53,0.25,3.4193,3.4193,0.0,1.3241618378914066,153.0,27247.49609375,528.67979,0.2530180519480519,203.6959445203999
2023-10-06 15:21:54,0.25,3.4193,3.4193,0.0,1.3241618378914066,153.0,27247.49609375,528.67979,0.2530180519480519,203.6959445203999
2023-10-06 15:21:55,0.23698,3.36026,3.36026,0.0,1.3241618378914066,153.0,27247.49609375,528.67979,0.2530180519480519,203.6959445203999
2023-10-06 15:21:56,0.13372,2.89204,2.89204,0.0,1.3241618378914066,153.0,27247.49609375,528.67979,0.2530180519480519,203.6959445203999
2023-10-06 15:21:57,0.2525,3.43064,3.43064,0.0,1.3241618378914066,153.0,27247.49609375,528.67979,0.2530180519480519,203.6959445203999
2023-10-06 15:21:58,0.25,3.4193,3.4193,0.0,1.3241618378914066,153.0,27247.49609375,528.67979,0.2530180519480519,203.6959445203999
2023-10-06 15:21:59,0.25,3.4193,3.4193,0.0,1.3241618378914066,153.0,27247.49609375,528.67979,0.2530180519480519,203.6959445203999
2023-10-06 15:22:00,0.25,3.4193,3.4193,0.0,1.3241618378914066,153.0,27247.49609375,528.67979,0.2530180519480519,203.6959445203999
2023-10-06 15:22:01,0.2525,3.43064,3.43064,0.0,1.3241618378914066,153.0,27247.49609375,528.67979,0.2530180519480519,203.6959445203999
2023-10-06 15:22:02,0.25,3.4193,3.4193,0.0,1.3241618378914066,153.0,27247.49609375,528.67979,0.2530180519480519,203.6959445203999
2023-10-06 15:22:03,0.25,3.4193,3.4193,0.0,1.3241618378914066,153.0,27247.49609375,528.67979,0.2530180519480519,203.6959445203999
2023-10-06 15:22:04,0.25,3.4193,3.4193,0.0,1.3241618378914066,153.0,27247.49609375,528.67979,0.2530180519480519,203.6959445203999
2023-10-06 15:22:05,0.25,3.4193,3.4193,0.0,1.3241618378914066,153.0,27247.49609375,528.67979,0.2530180519480519,203.6959445203999
2023-10-06 15:22:06,0.25,3.4193,3.4193,0.0,1.3241618378914066,153.0,27247.49609375,528.67979,0.2530180519480519,203.6959445203999
2023-10-06 15:22:07,0.2551,3.44243,3.44243,0.0,1.3241618378914066,153.0,27247.49609375,528.67979,0.2530180519480519,203.6959445203999
2023-10-06 15:22:08,0.25,3.4193,3.4193,0.0,1.3241618378914066,153.0,27247.49609375,528.67979,0.2530180519480519,203.6959445203999
2023-10-06 15:22:09,0.24755,3.40819,3.40819,0.0,1.3241618378914066,153.0,27247.49609375,528.67979,0.2530180519480519,203.6959445203999
2023-10-06 15:22:10,0.2551,3.44243,3.44243,0.0,1.3241618378914066,153.0,27247.49609375,528.67979,0.2530180519480519,203.6959445203999
2023-10-06 15:22:11,0.25,3.4193,3.4193,0.0,1.3241618378914066,153.0,27247.49609375,528.67979,0.2530180519480519,203.6959445203999
2023-10-06 15:22:12,0.25,3.4193,3.4193,0.0,1.3241618378914066,153.0,27247.49609375,528.67979,0.2530180519480519,203.6959445203999
2023-10-06 15:22:13,0.25255,3.43087,3.43087,0.0,1.3241618378914066,153.0,27247.49609375,528.67979,0.2530180519480519,203.6959445203999
2023-10-06 15:22:14,0.25,3.4193,3.4193,0.0,1.3241618378914066,153.0,27247.49609375,528.67979,0.2530180519480519,203.6959445203999
2023-10-06 15:22:15,0.2525,3.43064,3.43064,0.0,1.3241618378914066,153.0,27247.49609375,528.67979,0.2530180519480519,203.6959445203999
2023-10-06 15:22:16,0.24755,3.40819,3.40819,0.0,1.3241618378914066,153.0,27247.49609375,528.67979,0.2530180519480519,203.6959445203999
2023-10-06 15:22:17,0.255,3.44197,3.44197,0.0,1.3241618378914066,153.0,27247.49609375,528.67979,0.2530180519480519,203.6959445203999
2023-10-06 15:22:18,0.26531,3.4887,3.4887,0.0,1.3241618378914066,153.0,27247.49609375,528.67979,0.2530180519480519,203.6959445203999
2023-10-06 15:22:19,0.4125,4.15614,4.15614,0.0,1.3241618378914066,153.0,27247.49609375,528.67979,0.2530180519480519,203.6959445203999
2023-10-06 15:22:20,0.2525,3.43064,3.43064,0.0,1.3241618378914066,153.0,27247.49609375,528.67979,0.2530180519480519,203.6959445203999
2023-10-06 15:22:21,0.3575,3.90675,3.90675,0.0,1.3241618378914066,153.0,27247.49609375,528.67979,0.2530180519480519,203.6959445203999
2023-10-06 15:22:22,0.29337,3.61595,3.61595,0.0,1.3241618378914066,153.0,27247.49609375,528.67979,0.2530180519480519,203.6959445203999
2023-10-06 15:22:23,0.25,3.4193,3.4193,0.0,1.3241618378914066,153.0,27247.49609375,528.67979,0.2530180519480519,203.6959445203999
2023-10-06 15:22:24,0.2525,3.43064,3.43064,0.0,1.3241618378914066,153.0,27247.49609375,528.67979,0.2530180519480519,203.6959445203999
2023-10-06 15:22:25,0.25,3.4193,3.4193,0.0,1.3241618378914066,153.0,27247.49609375,528.67979,0.2530180519480519,203.6959445203999
2023-10-06 15:22:26,0.18889,3.1422,3.1422,0.0,1.3241618378914066,153.0,27247.49609375,528.67979,0.2530180519480519,203.6959445203999
2023-10-06 15:22:27,0.39844,4.09238,4.09238,0.0,1.3241618378914066,153.0,27247.49609375,528.67979,0.2530180519480519,203.6959445203999
2023-10-06 15:22:28,0.25,3.4193,3.4193,0.0,1.3241618378914066,153.0,27247.49609375,528.67979,0.2530180519480519,203.6959445203999
2023-10-06 15:22:29,0.255,3.44197,3.44197,0.0,1.3241618378914066,153.0,27247.49609375,528.67979,0.2530180519480519,203.6959445203999
2023-10-06 15:22:30,0.25,3.4193,3.4193,0.0,1.3241618378914066,153.0,27247.49609375,528.67979,0.2530180519480519,203.6959445203999
2023-10-06 15:22:31,0.25,3.4193,3.4193,0.0,1.3241618378914066,153.0,27247.49609375,528.67979,0.2530180519480519,203.6959445203999
2023-10-06 15:22:32,0.25,3.4193,3.4193,0.0,1.3241618378914066,153.0,27247.49609375,528.67979,0.2530180519480519,203.6959445203999
2023-10-06 15:22:33,0.27296,3.52341,3.52341,0.0,1.3241618378914066,153.0,27247.49609375,528.67979,0.2530180519480519,203.6959445203999
2023-10-06 15:22:34,0.2525,3.43064,3.43064,0.0,1.3241618378914066,153.0,27247.49609375,528.67979,0.2530180519480519,203.6959445203999
2023-10-06 15:22:35,0.2525,3.43064,3.43064,0.0,1.3241618378914066,153.0,27247.49609375,528.67979,0.2530180519480519,203.6959445203999
2023-10-06 15:22:36,0.23,3.32861,3.32861,0.0,1.3241618378914066,153.0,27247.49609375,528.67979,0.2530180519480519,203.6959445203999
2023-10-06 15:22:37,0.24235,3.3846,3.3846,0.0,1.3241618378914066,153.0,27247.49609375,528.67979,0.2530180519480519,203.6959445203999
2023-10-06 15:22:38,0.25255,3.43087,3.43087,0.0,1.3241618378914066,153.0,27247.49609375,528.67979,0.2530180519480519,203.6959445203999
2023-10-06 15:22:39,0.24755,3.40819,3.40819,0.0,1.3241618378914066,153.0,27247.49609375,528.67979,0.2530180519480519,203.6959445203999
2023-10-06 15:22:40,0.2475,3.40796,3.40796,0.0,1.3241618378914066,153.0,27247.49609375,528.67979,0.2530180519480519,203.6959445203999
2023-10-06 15:22:41,0.2525,3.43064,3.43064,0.0,1.3241618378914066,153.0,27247.49609375,528.67979,0.2530180519480519,203.6959445203999
2023-10-06 15:22:42,0.25,3.4193,3.4193,0.0,1.3241618378914066,153.0,27247.49609375,528.67979,0.2530180519480519,203.6959445203999
2023-10-06 15:22:43,0.2551,3.44243,3.44243,0.0,1.3241618378914066,153.0,27247.49609375,528.67979,0.2530180519480519,203.6959445203999
2023-10-06 15:22:44,0.24755,3.40819,3.40819,0.0,1.3241618378914066,153.0,27247.49609375,528.67979,0.2530180519480519,203.6959445203999
2023-10-06 15:22:45,0.25255,3.43087,3.43087,0.0,1.3241618378914066,153.0,27247.49609375,528.67979,0.2530180519480519,203.6959445203999
2023-10-06 15:22:46,0.25,3.4193,3.4193,0.0,1.3241618378914066,153.0,27247.49609375,528.67979,0.2530180519480519,203.6959445203999
2023-10-06 15:22:47,0.25255,3.43087,3.43087,0.0,1.3241618378914066,153.0,27247.49609375,528.67979,0.2530180519480519,203.6959445203999
2023-10-06 15:22:48,0.2525,3.43064,3.43064,0.0,1.3241618378914066,153.0,27247.49609375,528.67979,0.2530180519480519,203.6959445203999
2023-10-06 15:22:49,0.25255,3.43087,3.43087,0.0,1.3241618378914066,153.0,27247.49609375,528.67979,0.2530180519480519,203.6959445203999
2023-10-06 15:22:50,0.25,3.4193,3.4193,0.0,1.3241618378914066,153.0,27247.49609375,528.67979,0.2530180519480519,203.6959445203999
2023-10-06 15:22:51,0.25255,3.43087,3.43087,0.0,1.3241618378914066,153.0,27247.49609375,528.67979,0.2530180519480519,203.6959445203999
2023-10-06 15:22:52,0.25,3.4193,3.4193,0.0,1.3241618378914066,153.0,27247.49609375,528.67979,0.2530180519480519,203.6959445203999
2023-10-06 15:22:53,0.2525,3.43064,3.43064,0.0,1.3241618378914066,153.0,27247.49609375,528.67979,0.2530180519480519,203.6959445203999
2023-10-06 15:22:54,0.25,3.4193,3.4193,0.0,1.3241618378914066,153.0,27247.49609375,528.67979,0.2530180519480519,203.6959445203999
2023-10-06 15:22:55,0.25,3.4193,3.4193,0.0,1.3241618378914066,153.0,27247.49609375,528.67979,0.2530180519480519,203.6959445203999
2023-10-06 15:22:56,0.24755,3.40819,3.40819,0.0,1.3241618378914066,153.0,27247.49609375,528.67979,0.2530180519480519,203.6959445203999
2023-10-06 15:22:57,0.16761,3.04572,3.04572,0.0,1.3241618378914066,153.0,27247.49609375,528.67979,0.2530180519480519,203.6959445203999
2023-10-06 15:22:58,0.2525,3.43064,3.43064,0.0,1.3241618378914066,153.0,27247.49609375,528.67979,0.2530180519480519,203.6959445203999
2023-10-06 15:22:59,0.255,3.44197,3.44197,0.0,1.3241618378914066,153.0,27247.49609375,528.67979,0.2530180519480519,203.6959445203999
2023-10-06 15:23:00,0.2475,3.40796,3.40796,0.0,1.3241618378914066,153.0,27247.49609375,528.67979,0.2530180519480519,203.6959445203999
2023-10-06 15:23:01,0.255,3.44197,3.44197,0.0,1.3241618378914066,153.0,27247.49609375,528.67979,0.2530180519480519,203.6959445203999
2023-10-06 15:23:02,0.255,3.44197,3.44197,0.0,1.3241618378914066,153.0,27247.49609375,528.67979,0.2530180519480519,203.6959445203999
2023-10-06 15:23:03,0.2475,3.40796,3.40796,0.0,1.3241618378914066,153.0,27247.49609375,528.67979,0.2530180519480519,203.6959445203999
2023-10-06 15:23:04,0.25,3.4193,3.4193,0.0,1.3241618378914066,153.0,27247.49609375,528.67979,0.2530180519480519,203.6959445203999
2023-10-06 15:23:05,0.2525,3.43064,3.43064,0.0,1.3241618378914066,153.0,27247.49609375,528.67979,0.2530180519480519,203.6959445203999
2023-10-06 15:23:06,0.25,3.4193,3.4193,0.0,1.3241618378914066,153.0,27247.49609375,528.67979,0.2530180519480519,203.6959445203999
2023-10-06 15:23:07,0.2525,3.43064,3.43064,0.0,1.3241618378914066,153.0,27247.49609375,528.67979,0.2530180519480519,203.6959445203999
2023-10-06 15:23:08,0.25,3.4193,3.4193,0.0,1.3241618378914066,153.0,27247.49609375,528.67979,0.2530180519480519,203.6959445203999
2023-10-06 15:23:09,0.25,3.4193,3.4193,0.0,1.3241618378914066,153.0,27247.49609375,528.67979,0.2530180519480519,203.6959445203999
2023-10-06 15:23:10,0.25,3.4193,3.4193,0.0,1.3241618378914066,153.0,27247.49609375,528.67979,0.2530180519480519,203.6959445203999
2023-10-06 15:23:11,0.25,3.4193,3.4193,0.0,1.3241618378914066,153.0,27247.49609375,528.67979,0.2530180519480519,203.6959445203999
2023-10-06 15:23:12,0.2551,3.44243,3.44243,0.0,1.3241618378914066,153.0,27247.49609375,528.67979,0.2530180519480519,203.6959445203999
2023-10-06 15:23:13,0.25,3.4193,3.4193,0.0,1.3241618378914066,153.0,27247.49609375,528.67979,0.2530180519480519,203.6959445203999
2023-10-06 15:23:14,0.24755,3.40819,3.40819,0.0,1.3241618378914066,153.0,27247.49609375,528.67979,0.2530180519480519,203.6959445203999
2023-10-06 15:23:15,0.25,3.4193,3.4193,0.0,1.3241618378914066,153.0,27247.49609375,528.67979,0.2530180519480519,203.6959445203999
2023-10-06 15:23:16,0.25,3.4193,3.4193,0.0,1.3241618378914066,153.0,27247.49609375,528.67979,0.2530180519480519,203.6959445203999
2023-10-06 15:23:17,0.2551,3.44243,3.44243,0.0,1.3241618378914066,153.0,27247.49609375,528.67979,0.2530180519480519,203.6959445203999
2023-10-06 15:23:18,0.275,3.53266,3.53266,0.0,1.3241618378914066,153.0,27247.49609375,528.67979,0.2530180519480519,203.6959445203999
