Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 03:33:49,0.2525,3.43064,3.43064,0.0,1.343504925541516,75.0,15400.7890625,259.41306000000003,0.24868315789473683,238.72877105926273
2023-10-05 03:33:50,0.25,3.4193,3.4193,0.0,1.343504925541516,75.0,15400.7890625,259.41306000000003,0.24868315789473683,238.72877105926273
2023-10-05 03:33:51,0.25,3.4193,3.4193,0.0,1.343504925541516,75.0,15400.7890625,259.41306000000003,0.24868315789473683,238.72877105926273
2023-10-05 03:33:52,0.25,3.4193,3.4193,0.0,1.343504925541516,75.0,15400.7890625,259.41306000000003,0.24868315789473683,238.72877105926273
2023-10-05 03:33:53,0.2475,3.40796,3.40796,0.0,1.343504925541516,75.0,15400.7890625,259.41306000000003,0.24868315789473683,238.72877105926273
2023-10-05 03:33:54,0.25,3.4193,3.4193,0.0,1.343504925541516,75.0,15400.7890625,259.41306000000003,0.24868315789473683,238.72877105926273
2023-10-05 03:33:55,0.2525,3.43064,3.43064,0.0,1.343504925541516,75.0,15400.7890625,259.41306000000003,0.24868315789473683,238.72877105926273
2023-10-05 03:33:56,0.2475,3.40796,3.40796,0.0,1.343504925541516,75.0,15400.7890625,259.41306000000003,0.24868315789473683,238.72877105926273
2023-10-05 03:33:57,0.25,3.4193,3.4193,0.0,1.343504925541516,75.0,15400.7890625,259.41306000000003,0.24868315789473683,238.72877105926273
2023-10-05 03:33:58,0.2625,3.47598,3.47598,0.0,1.343504925541516,75.0,15400.7890625,259.41306000000003,0.24868315789473683,238.72877105926273
2023-10-05 03:33:59,0.2575,3.45331,3.45331,0.0,1.343504925541516,75.0,15400.7890625,259.41306000000003,0.24868315789473683,238.72877105926273
2023-10-05 03:34:00,0.25,3.4193,3.4193,0.0,1.343504925541516,75.0,15400.7890625,259.41306000000003,0.24868315789473683,238.72877105926273
2023-10-05 03:34:01,0.2525,3.43064,3.43064,0.0,1.343504925541516,75.0,15400.7890625,259.41306000000003,0.24868315789473683,238.72877105926273
2023-10-05 03:34:02,0.25255,3.43087,3.43087,0.0,1.343504925541516,75.0,15400.7890625,259.41306000000003,0.24868315789473683,238.72877105926273
2023-10-05 03:34:03,0.2525,3.43064,3.43064,0.0,1.343504925541516,75.0,15400.7890625,259.41306000000003,0.24868315789473683,238.72877105926273
2023-10-05 03:34:04,0.25,3.4193,3.4193,0.0,1.343504925541516,75.0,15400.7890625,259.41306000000003,0.24868315789473683,238.72877105926273
2023-10-05 03:34:05,0.245,3.39663,3.39663,0.0,1.343504925541516,75.0,15400.7890625,259.41306000000003,0.24868315789473683,238.72877105926273
2023-10-05 03:34:06,0.2525,3.43064,3.43064,0.0,1.343504925541516,75.0,15400.7890625,259.41306000000003,0.24868315789473683,238.72877105926273
2023-10-05 03:34:07,0.245,3.39663,3.39663,0.0,1.343504925541516,75.0,15400.7890625,259.41306000000003,0.24868315789473683,238.72877105926273
2023-10-05 03:34:08,0.255,3.44197,3.44197,0.0,1.343504925541516,75.0,15400.7890625,259.41306000000003,0.24868315789473683,238.72877105926273
2023-10-05 03:34:09,0.25,3.4193,3.4193,0.0,1.343504925541516,75.0,15400.7890625,259.41306000000003,0.24868315789473683,238.72877105926273
2023-10-05 03:34:10,0.25,3.4193,3.4193,0.0,1.343504925541516,75.0,15400.7890625,259.41306000000003,0.24868315789473683,238.72877105926273
2023-10-05 03:34:11,0.25,3.4193,3.4193,0.0,1.343504925541516,75.0,15400.7890625,259.41306000000003,0.24868315789473683,238.72877105926273
2023-10-05 03:34:12,0.25,3.4193,3.4193,0.0,1.343504925541516,75.0,15400.7890625,259.41306000000003,0.24868315789473683,238.72877105926273
2023-10-05 03:34:13,0.25,3.4193,3.4193,0.0,1.343504925541516,75.0,15400.7890625,259.41306000000003,0.24868315789473683,238.72877105926273
2023-10-05 03:34:14,0.25,3.4193,3.4193,0.0,1.343504925541516,75.0,15400.7890625,259.41306000000003,0.24868315789473683,238.72877105926273
2023-10-05 03:34:15,0.2525,3.43064,3.43064,0.0,1.343504925541516,75.0,15400.7890625,259.41306000000003,0.24868315789473683,238.72877105926273
2023-10-05 03:34:16,0.355,3.89541,3.89541,0.0,1.343504925541516,75.0,15400.7890625,259.41306000000003,0.24868315789473683,238.72877105926273
2023-10-05 03:34:17,0.2525,3.43064,3.43064,0.0,1.343504925541516,75.0,15400.7890625,259.41306000000003,0.24868315789473683,238.72877105926273
2023-10-05 03:34:18,0.2525,3.43064,3.43064,0.0,1.343504925541516,75.0,15400.7890625,259.41306000000003,0.24868315789473683,238.72877105926273
2023-10-05 03:34:19,0.2575,3.45331,3.45331,0.0,1.343504925541516,75.0,15400.7890625,259.41306000000003,0.24868315789473683,238.72877105926273
2023-10-05 03:34:20,0.25,3.4193,3.4193,0.0,1.343504925541516,75.0,15400.7890625,259.41306000000003,0.24868315789473683,238.72877105926273
2023-10-05 03:34:21,0.2551,3.44243,3.44243,0.0,1.343504925541516,75.0,15400.7890625,259.41306000000003,0.24868315789473683,238.72877105926273
2023-10-05 03:34:22,0.25,3.4193,3.4193,0.0,1.343504925541516,75.0,15400.7890625,259.41306000000003,0.24868315789473683,238.72877105926273
2023-10-05 03:34:23,0.25,3.4193,3.4193,0.0,1.343504925541516,75.0,15400.7890625,259.41306000000003,0.24868315789473683,238.72877105926273
2023-10-05 03:34:24,0.25,3.4193,3.4193,0.0,1.343504925541516,75.0,15400.7890625,259.41306000000003,0.24868315789473683,238.72877105926273
2023-10-05 03:34:25,0.25,3.4193,3.4193,0.0,1.343504925541516,75.0,15400.7890625,259.41306000000003,0.24868315789473683,238.72877105926273
2023-10-05 03:34:26,0.25,3.4193,3.4193,0.0,1.343504925541516,75.0,15400.7890625,259.41306000000003,0.24868315789473683,238.72877105926273
2023-10-05 03:34:27,0.2525,3.43064,3.43064,0.0,1.343504925541516,75.0,15400.7890625,259.41306000000003,0.24868315789473683,238.72877105926273
2023-10-05 03:34:28,0.2475,3.40796,3.40796,0.0,1.343504925541516,75.0,15400.7890625,259.41306000000003,0.24868315789473683,238.72877105926273
2023-10-05 03:34:29,0.2525,3.43064,3.43064,0.0,1.343504925541516,75.0,15400.7890625,259.41306000000003,0.24868315789473683,238.72877105926273
2023-10-05 03:34:30,0.2475,3.40796,3.40796,0.0,1.343504925541516,75.0,15400.7890625,259.41306000000003,0.24868315789473683,238.72877105926273
2023-10-05 03:34:31,0.2525,3.43064,3.43064,0.0,1.343504925541516,75.0,15400.7890625,259.41306000000003,0.24868315789473683,238.72877105926273
2023-10-05 03:34:32,0.2475,3.40796,3.40796,0.0,1.343504925541516,75.0,15400.7890625,259.41306000000003,0.24868315789473683,238.72877105926273
2023-10-05 03:34:33,0.2475,3.40796,3.40796,0.0,1.343504925541516,75.0,15400.7890625,259.41306000000003,0.24868315789473683,238.72877105926273
2023-10-05 03:34:34,0.05769,2.54729,2.54729,0.0,1.343504925541516,75.0,15400.7890625,259.41306000000003,0.24868315789473683,238.72877105926273
2023-10-05 03:34:35,0.16193,3.01996,3.01996,0.0,1.343504925541516,75.0,15400.7890625,259.41306000000003,0.24868315789473683,238.72877105926273
2023-10-05 03:34:36,0.24755,3.40819,3.40819,0.0,1.343504925541516,75.0,15400.7890625,259.41306000000003,0.24868315789473683,238.72877105926273
2023-10-05 03:34:37,0.25,3.4193,3.4193,0.0,1.343504925541516,75.0,15400.7890625,259.41306000000003,0.24868315789473683,238.72877105926273
2023-10-05 03:34:38,0.2551,3.44243,3.44243,0.0,1.343504925541516,75.0,15400.7890625,259.41306000000003,0.24868315789473683,238.72877105926273
2023-10-05 03:34:39,0.25,3.4193,3.4193,0.0,1.343504925541516,75.0,15400.7890625,259.41306000000003,0.24868315789473683,238.72877105926273
2023-10-05 03:34:40,0.25,3.4193,3.4193,0.0,1.343504925541516,75.0,15400.7890625,259.41306000000003,0.24868315789473683,238.72877105926273
2023-10-05 03:34:41,0.25,3.4193,3.4193,0.0,1.343504925541516,75.0,15400.7890625,259.41306000000003,0.24868315789473683,238.72877105926273
