Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 16:13:42,0.25,3.4193,3.4193,0.0,1.2830349876420428,115.0,18090.5068359375,396.91852000000006,0.25053172413793107,181.9225957152919
2023-10-06 16:13:43,0.26,3.46464,3.46464,0.0,1.2830349876420428,115.0,18090.5068359375,396.91852000000006,0.25053172413793107,181.9225957152919
2023-10-06 16:13:44,0.25,3.4193,3.4193,0.0,1.2830349876420428,115.0,18090.5068359375,396.91852000000006,0.25053172413793107,181.9225957152919
2023-10-06 16:13:45,0.25,3.4193,3.4193,0.0,1.2830349876420428,115.0,18090.5068359375,396.91852000000006,0.25053172413793107,181.9225957152919
2023-10-06 16:13:46,0.25,3.4193,3.4193,0.0,1.2830349876420428,115.0,18090.5068359375,396.91852000000006,0.25053172413793107,181.9225957152919
2023-10-06 16:13:47,0.2551,3.44243,3.44243,0.0,1.2830349876420428,115.0,18090.5068359375,396.91852000000006,0.25053172413793107,181.9225957152919
2023-10-06 16:13:48,0.26,3.46464,3.46464,0.0,1.2830349876420428,115.0,18090.5068359375,396.91852000000006,0.25053172413793107,181.9225957152919
2023-10-06 16:13:49,0.245,3.39663,3.39663,0.0,1.2830349876420428,115.0,18090.5068359375,396.91852000000006,0.25053172413793107,181.9225957152919
2023-10-06 16:13:50,0.21875,3.2776,3.2776,0.0,1.2830349876420428,115.0,18090.5068359375,396.91852000000006,0.25053172413793107,181.9225957152919
2023-10-06 16:13:51,0.19565,3.17286,3.17286,0.0,1.2830349876420428,115.0,18090.5068359375,396.91852000000006,0.25053172413793107,181.9225957152919
2023-10-06 16:13:52,0.25,3.4193,3.4193,0.0,1.2830349876420428,115.0,18090.5068359375,396.91852000000006,0.25053172413793107,181.9225957152919
2023-10-06 16:13:53,0.25,3.4193,3.4193,0.0,1.2830349876420428,115.0,18090.5068359375,396.91852000000006,0.25053172413793107,181.9225957152919
2023-10-06 16:13:54,0.255,3.44197,3.44197,0.0,1.2830349876420428,115.0,18090.5068359375,396.91852000000006,0.25053172413793107,181.9225957152919
2023-10-06 16:13:55,0.25,3.4193,3.4193,0.0,1.2830349876420428,115.0,18090.5068359375,396.91852000000006,0.25053172413793107,181.9225957152919
2023-10-06 16:13:56,0.25,3.4193,3.4193,0.0,1.2830349876420428,115.0,18090.5068359375,396.91852000000006,0.25053172413793107,181.9225957152919
2023-10-06 16:13:57,0.26,3.46464,3.46464,0.0,1.2830349876420428,115.0,18090.5068359375,396.91852000000006,0.25053172413793107,181.9225957152919
2023-10-06 16:13:58,0.25,3.4193,3.4193,0.0,1.2830349876420428,115.0,18090.5068359375,396.91852000000006,0.25053172413793107,181.9225957152919
2023-10-06 16:13:59,0.25,3.4193,3.4193,0.0,1.2830349876420428,115.0,18090.5068359375,396.91852000000006,0.25053172413793107,181.9225957152919
2023-10-06 16:14:00,0.25,3.4193,3.4193,0.0,1.2830349876420428,115.0,18090.5068359375,396.91852000000006,0.25053172413793107,181.9225957152919
2023-10-06 16:14:01,0.25,3.4193,3.4193,0.0,1.2830349876420428,115.0,18090.5068359375,396.91852000000006,0.25053172413793107,181.9225957152919
2023-10-06 16:14:02,0.25,3.4193,3.4193,0.0,1.2830349876420428,115.0,18090.5068359375,396.91852000000006,0.25053172413793107,181.9225957152919
2023-10-06 16:14:03,0.25,3.4193,3.4193,0.0,1.2830349876420428,115.0,18090.5068359375,396.91852000000006,0.25053172413793107,181.9225957152919
2023-10-06 16:14:04,0.25,3.4193,3.4193,0.0,1.2830349876420428,115.0,18090.5068359375,396.91852000000006,0.25053172413793107,181.9225957152919
