Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 20:58:47,0.25,3.4193,3.4193,0.0,1.1873504658234948,45.0,5313.17578125,156.51067999999998,0.24627434782608698,137.84500337116646
2023-10-05 20:58:48,0.2475,3.40796,3.40796,0.0,1.1873504658234948,45.0,5313.17578125,156.51067999999998,0.24627434782608698,137.84500337116646
2023-10-05 20:58:49,0.2525,3.43064,3.43064,0.0,1.1873504658234948,45.0,5313.17578125,156.51067999999998,0.24627434782608698,137.84500337116646
2023-10-05 20:58:50,0.25,3.4193,3.4193,0.0,1.1873504658234948,45.0,5313.17578125,156.51067999999998,0.24627434782608698,137.84500337116646
2023-10-05 20:58:51,0.25,3.4193,3.4193,0.0,1.1873504658234948,45.0,5313.17578125,156.51067999999998,0.24627434782608698,137.84500337116646
2023-10-05 20:58:52,0.21543,3.26252,3.26252,0.0,1.1873504658234948,45.0,5313.17578125,156.51067999999998,0.24627434782608698,137.84500337116646
2023-10-05 20:58:53,0.24,3.37396,3.37396,0.0,1.1873504658234948,45.0,5313.17578125,156.51067999999998,0.24627434782608698,137.84500337116646
2023-10-05 20:58:54,0.25,3.4193,3.4193,0.0,1.1873504658234948,45.0,5313.17578125,156.51067999999998,0.24627434782608698,137.84500337116646
2023-10-05 20:58:55,0.25,3.4193,3.4193,0.0,1.1873504658234948,45.0,5313.17578125,156.51067999999998,0.24627434782608698,137.84500337116646
2023-10-05 20:58:56,0.25255,3.43087,3.43087,0.0,1.1873504658234948,45.0,5313.17578125,156.51067999999998,0.24627434782608698,137.84500337116646
2023-10-05 20:58:57,0.25,3.4193,3.4193,0.0,1.1873504658234948,45.0,5313.17578125,156.51067999999998,0.24627434782608698,137.84500337116646
2023-10-05 20:58:58,0.2525,3.43064,3.43064,0.0,1.1873504658234948,45.0,5313.17578125,156.51067999999998,0.24627434782608698,137.84500337116646
2023-10-05 20:58:59,0.25,3.4193,3.4193,0.0,1.1873504658234948,45.0,5313.17578125,156.51067999999998,0.24627434782608698,137.84500337116646
2023-10-05 20:59:00,0.2475,3.40796,3.40796,0.0,1.1873504658234948,45.0,5313.17578125,156.51067999999998,0.24627434782608698,137.84500337116646
2023-10-05 20:59:01,0.25255,3.43087,3.43087,0.0,1.1873504658234948,45.0,5313.17578125,156.51067999999998,0.24627434782608698,137.84500337116646
2023-10-05 20:59:02,0.255,3.44197,3.44197,0.0,1.1873504658234948,45.0,5313.17578125,156.51067999999998,0.24627434782608698,137.84500337116646
2023-10-05 20:59:03,0.04167,2.47463,2.47463,0.0,1.1873504658234948,45.0,5313.17578125,156.51067999999998,0.24627434782608698,137.84500337116646
2023-10-05 20:59:04,0.2449,3.39616,3.39616,0.0,1.1873504658234948,45.0,5313.17578125,156.51067999999998,0.24627434782608698,137.84500337116646
2023-10-05 20:59:05,0.25,3.4193,3.4193,0.0,1.1873504658234948,45.0,5313.17578125,156.51067999999998,0.24627434782608698,137.84500337116646
2023-10-05 20:59:06,0.25,3.4193,3.4193,0.0,1.1873504658234948,45.0,5313.17578125,156.51067999999998,0.24627434782608698,137.84500337116646
2023-10-05 20:59:07,0.25,3.4193,3.4193,0.0,1.1873504658234948,45.0,5313.17578125,156.51067999999998,0.24627434782608698,137.84500337116646
2023-10-05 20:59:08,0.2475,3.40796,3.40796,0.0,1.1873504658234948,45.0,5313.17578125,156.51067999999998,0.24627434782608698,137.84500337116646
2023-10-05 20:59:09,0.25,3.4193,3.4193,0.0,1.1873504658234948,45.0,5313.17578125,156.51067999999998,0.24627434782608698,137.84500337116646
2023-10-05 20:59:10,0.2525,3.43064,3.43064,0.0,1.1873504658234948,45.0,5313.17578125,156.51067999999998,0.24627434782608698,137.84500337116646
2023-10-05 20:59:11,0.2475,3.40796,3.40796,0.0,1.1873504658234948,45.0,5313.17578125,156.51067999999998,0.24627434782608698,137.84500337116646
2023-10-05 20:59:12,0.2525,3.43064,3.43064,0.0,1.1873504658234948,45.0,5313.17578125,156.51067999999998,0.24627434782608698,137.84500337116646
2023-10-05 20:59:13,0.25,3.4193,3.4193,0.0,1.1873504658234948,45.0,5313.17578125,156.51067999999998,0.24627434782608698,137.84500337116646
2023-10-05 20:59:14,0.255,3.44197,3.44197,0.0,1.1873504658234948,45.0,5313.17578125,156.51067999999998,0.24627434782608698,137.84500337116646
2023-10-05 20:59:15,0.25,3.4193,3.4193,0.0,1.1873504658234948,45.0,5313.17578125,156.51067999999998,0.24627434782608698,137.84500337116646
2023-10-05 20:59:16,0.2551,3.44243,3.44243,0.0,1.1873504658234948,45.0,5313.17578125,156.51067999999998,0.24627434782608698,137.84500337116646
2023-10-05 20:59:17,0.31127,3.69714,3.69714,0.0,1.1873504658234948,45.0,5313.17578125,156.51067999999998,0.24627434782608698,137.84500337116646
