Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 10:24:19,0.2475,3.40796,3.40796,0.0,1.3077398860782325,135.0,23270.3447265625,471.88793,0.26112904411764704,188.8464255226265
2023-10-05 10:24:20,0.385,4.03145,4.03145,0.0,1.3077398860782325,135.0,23270.3447265625,471.88793,0.26112904411764704,188.8464255226265
2023-10-05 10:24:21,0.2525,3.43064,3.43064,0.0,1.3077398860782325,135.0,23270.3447265625,471.88793,0.26112904411764704,188.8464255226265
2023-10-05 10:24:22,0.25,3.4193,3.4193,0.0,1.3077398860782325,135.0,23270.3447265625,471.88793,0.26112904411764704,188.8464255226265
2023-10-05 10:24:23,0.255,3.44197,3.44197,0.0,1.3077398860782325,135.0,23270.3447265625,471.88793,0.26112904411764704,188.8464255226265
2023-10-05 10:24:24,0.25,3.4193,3.4193,0.0,1.3077398860782325,135.0,23270.3447265625,471.88793,0.26112904411764704,188.8464255226265
2023-10-05 10:24:25,0.2925,3.61201,3.61201,0.0,1.3077398860782325,135.0,23270.3447265625,471.88793,0.26112904411764704,188.8464255226265
2023-10-05 10:24:26,0.3625,3.92942,3.92942,0.0,1.3077398860782325,135.0,23270.3447265625,471.88793,0.26112904411764704,188.8464255226265
2023-10-05 10:24:27,0.25,3.4193,3.4193,0.0,1.3077398860782325,135.0,23270.3447265625,471.88793,0.26112904411764704,188.8464255226265
2023-10-05 10:24:28,0.25,3.4193,3.4193,0.0,1.3077398860782325,135.0,23270.3447265625,471.88793,0.26112904411764704,188.8464255226265
2023-10-05 10:24:29,0.25765,3.454,3.454,0.0,1.3077398860782325,135.0,23270.3447265625,471.88793,0.26112904411764704,188.8464255226265
2023-10-05 10:24:30,0.24755,3.40819,3.40819,0.0,1.3077398860782325,135.0,23270.3447265625,471.88793,0.26112904411764704,188.8464255226265
2023-10-05 10:24:31,0.27806,3.54654,3.54654,0.0,1.3077398860782325,135.0,23270.3447265625,471.88793,0.26112904411764704,188.8464255226265
2023-10-05 10:24:32,0.2525,3.43064,3.43064,0.0,1.3077398860782325,135.0,23270.3447265625,471.88793,0.26112904411764704,188.8464255226265
2023-10-05 10:24:33,0.25,3.4193,3.4193,0.0,1.3077398860782325,135.0,23270.3447265625,471.88793,0.26112904411764704,188.8464255226265
2023-10-05 10:24:34,0.25,3.4193,3.4193,0.0,1.3077398860782325,135.0,23270.3447265625,471.88793,0.26112904411764704,188.8464255226265
2023-10-05 10:24:35,0.27128,3.51578,3.51578,0.0,1.3077398860782325,135.0,23270.3447265625,471.88793,0.26112904411764704,188.8464255226265
2023-10-05 10:24:36,0.26823,3.50196,3.50196,0.0,1.3077398860782325,135.0,23270.3447265625,471.88793,0.26112904411764704,188.8464255226265
2023-10-05 10:24:37,0.25,3.4193,3.4193,0.0,1.3077398860782325,135.0,23270.3447265625,471.88793,0.26112904411764704,188.8464255226265
2023-10-05 10:24:38,0.25,3.4193,3.4193,0.0,1.3077398860782325,135.0,23270.3447265625,471.88793,0.26112904411764704,188.8464255226265
2023-10-05 10:24:39,0.25,3.4193,3.4193,0.0,1.3077398860782325,135.0,23270.3447265625,471.88793,0.26112904411764704,188.8464255226265
2023-10-05 10:24:40,0.25,3.4193,3.4193,0.0,1.3077398860782325,135.0,23270.3447265625,471.88793,0.26112904411764704,188.8464255226265
2023-10-05 10:24:41,0.2525,3.43064,3.43064,0.0,1.3077398860782325,135.0,23270.3447265625,471.88793,0.26112904411764704,188.8464255226265
2023-10-05 10:24:42,0.2525,3.43064,3.43064,0.0,1.3077398860782325,135.0,23270.3447265625,471.88793,0.26112904411764704,188.8464255226265
2023-10-05 10:24:43,0.2525,3.43064,3.43064,0.0,1.3077398860782325,135.0,23270.3447265625,471.88793,0.26112904411764704,188.8464255226265
2023-10-05 10:24:44,0.2525,3.43064,3.43064,0.0,1.3077398860782325,135.0,23270.3447265625,471.88793,0.26112904411764704,188.8464255226265
2023-10-05 10:24:45,0.2525,3.43064,3.43064,0.0,1.3077398860782325,135.0,23270.3447265625,471.88793,0.26112904411764704,188.8464255226265
2023-10-05 10:24:46,0.25,3.4193,3.4193,0.0,1.3077398860782325,135.0,23270.3447265625,471.88793,0.26112904411764704,188.8464255226265
2023-10-05 10:24:47,0.2525,3.43064,3.43064,0.0,1.3077398860782325,135.0,23270.3447265625,471.88793,0.26112904411764704,188.8464255226265
2023-10-05 10:24:48,0.25,3.4193,3.4193,0.0,1.3077398860782325,135.0,23270.3447265625,471.88793,0.26112904411764704,188.8464255226265
2023-10-05 10:24:49,0.255,3.44197,3.44197,0.0,1.3077398860782325,135.0,23270.3447265625,471.88793,0.26112904411764704,188.8464255226265
2023-10-05 10:24:50,0.2475,3.40796,3.40796,0.0,1.3077398860782325,135.0,23270.3447265625,471.88793,0.26112904411764704,188.8464255226265
2023-10-05 10:24:51,0.2525,3.43064,3.43064,0.0,1.3077398860782325,135.0,23270.3447265625,471.88793,0.26112904411764704,188.8464255226265
2023-10-05 10:24:52,0.255,3.44197,3.44197,0.0,1.3077398860782325,135.0,23270.3447265625,471.88793,0.26112904411764704,188.8464255226265
2023-10-05 10:24:53,0.2525,3.43064,3.43064,0.0,1.3077398860782325,135.0,23270.3447265625,471.88793,0.26112904411764704,188.8464255226265
2023-10-05 10:24:54,0.2525,3.43064,3.43064,0.0,1.3077398860782325,135.0,23270.3447265625,471.88793,0.26112904411764704,188.8464255226265
2023-10-05 10:24:55,0.2525,3.43064,3.43064,0.0,1.3077398860782325,135.0,23270.3447265625,471.88793,0.26112904411764704,188.8464255226265
2023-10-05 10:24:56,0.2525,3.43064,3.43064,0.0,1.3077398860782325,135.0,23270.3447265625,471.88793,0.26112904411764704,188.8464255226265
2023-10-05 10:24:57,0.25,3.4193,3.4193,0.0,1.3077398860782325,135.0,23270.3447265625,471.88793,0.26112904411764704,188.8464255226265
2023-10-05 10:24:58,0.255,3.44197,3.44197,0.0,1.3077398860782325,135.0,23270.3447265625,471.88793,0.26112904411764704,188.8464255226265
2023-10-05 10:24:59,0.25255,3.43087,3.43087,0.0,1.3077398860782325,135.0,23270.3447265625,471.88793,0.26112904411764704,188.8464255226265
2023-10-05 10:25:00,0.25,3.4193,3.4193,0.0,1.3077398860782325,135.0,23270.3447265625,471.88793,0.26112904411764704,188.8464255226265
2023-10-05 10:25:01,0.255,3.44197,3.44197,0.0,1.3077398860782325,135.0,23270.3447265625,471.88793,0.26112904411764704,188.8464255226265
2023-10-05 10:25:02,0.2525,3.43064,3.43064,0.0,1.3077398860782325,135.0,23270.3447265625,471.88793,0.26112904411764704,188.8464255226265
2023-10-05 10:25:03,0.25,3.4193,3.4193,0.0,1.3077398860782325,135.0,23270.3447265625,471.88793,0.26112904411764704,188.8464255226265
2023-10-05 10:25:04,0.25765,3.454,3.454,0.0,1.3077398860782325,135.0,23270.3447265625,471.88793,0.26112904411764704,188.8464255226265
2023-10-05 10:25:05,0.25,3.4193,3.4193,0.0,1.3077398860782325,135.0,23270.3447265625,471.88793,0.26112904411764704,188.8464255226265
2023-10-05 10:25:06,0.255,3.44197,3.44197,0.0,1.3077398860782325,135.0,23270.3447265625,471.88793,0.26112904411764704,188.8464255226265
2023-10-05 10:25:07,0.2475,3.40796,3.40796,0.0,1.3077398860782325,135.0,23270.3447265625,471.88793,0.26112904411764704,188.8464255226265
2023-10-05 10:25:08,0.2525,3.43064,3.43064,0.0,1.3077398860782325,135.0,23270.3447265625,471.88793,0.26112904411764704,188.8464255226265
2023-10-05 10:25:09,0.25,3.4193,3.4193,0.0,1.3077398860782325,135.0,23270.3447265625,471.88793,0.26112904411764704,188.8464255226265
2023-10-05 10:25:10,0.25,3.4193,3.4193,0.0,1.3077398860782325,135.0,23270.3447265625,471.88793,0.26112904411764704,188.8464255226265
2023-10-05 10:25:11,0.25,3.4193,3.4193,0.0,1.3077398860782325,135.0,23270.3447265625,471.88793,0.26112904411764704,188.8464255226265
2023-10-05 10:25:12,0.15179,2.97395,2.97395,0.0,1.3077398860782325,135.0,23270.3447265625,471.88793,0.26112904411764704,188.8464255226265
2023-10-05 10:25:13,0.21543,3.26252,3.26252,0.0,1.3077398860782325,135.0,23270.3447265625,471.88793,0.26112904411764704,188.8464255226265
2023-10-05 10:25:14,0.25,3.4193,3.4193,0.0,1.3077398860782325,135.0,23270.3447265625,471.88793,0.26112904411764704,188.8464255226265
2023-10-05 10:25:15,0.255,3.44197,3.44197,0.0,1.3077398860782325,135.0,23270.3447265625,471.88793,0.26112904411764704,188.8464255226265
2023-10-05 10:25:16,0.2725,3.52132,3.52132,0.0,1.3077398860782325,135.0,23270.3447265625,471.88793,0.26112904411764704,188.8464255226265
2023-10-05 10:25:17,0.4175,4.17882,4.17882,0.0,1.3077398860782325,135.0,23270.3447265625,471.88793,0.26112904411764704,188.8464255226265
2023-10-05 10:25:18,0.3025,3.65736,3.65736,0.0,1.3077398860782325,135.0,23270.3447265625,471.88793,0.26112904411764704,188.8464255226265
2023-10-05 10:25:19,0.25,3.4193,3.4193,0.0,1.3077398860782325,135.0,23270.3447265625,471.88793,0.26112904411764704,188.8464255226265
2023-10-05 10:25:20,0.255,3.44197,3.44197,0.0,1.3077398860782325,135.0,23270.3447265625,471.88793,0.26112904411764704,188.8464255226265
2023-10-05 10:25:21,0.25,3.4193,3.4193,0.0,1.3077398860782325,135.0,23270.3447265625,471.88793,0.26112904411764704,188.8464255226265
2023-10-05 10:25:22,0.345,3.85007,3.85007,0.0,1.3077398860782325,135.0,23270.3447265625,471.88793,0.26112904411764704,188.8464255226265
2023-10-05 10:25:23,0.3075,3.68003,3.68003,0.0,1.3077398860782325,135.0,23270.3447265625,471.88793,0.26112904411764704,188.8464255226265
2023-10-05 10:25:24,0.25,3.4193,3.4193,0.0,1.3077398860782325,135.0,23270.3447265625,471.88793,0.26112904411764704,188.8464255226265
2023-10-05 10:25:25,0.2525,3.43064,3.43064,0.0,1.3077398860782325,135.0,23270.3447265625,471.88793,0.26112904411764704,188.8464255226265
2023-10-05 10:25:26,0.2551,3.44243,3.44243,0.0,1.3077398860782325,135.0,23270.3447265625,471.88793,0.26112904411764704,188.8464255226265
2023-10-05 10:25:27,0.25,3.4193,3.4193,0.0,1.3077398860782325,135.0,23270.3447265625,471.88793,0.26112904411764704,188.8464255226265
2023-10-05 10:25:28,0.255,3.44197,3.44197,0.0,1.3077398860782325,135.0,23270.3447265625,471.88793,0.26112904411764704,188.8464255226265
2023-10-05 10:25:29,0.25765,3.454,3.454,0.0,1.3077398860782325,135.0,23270.3447265625,471.88793,0.26112904411764704,188.8464255226265
2023-10-05 10:25:30,0.25,3.4193,3.4193,0.0,1.3077398860782325,135.0,23270.3447265625,471.88793,0.26112904411764704,188.8464255226265
2023-10-05 10:25:31,0.2525,3.43064,3.43064,0.0,1.3077398860782325,135.0,23270.3447265625,471.88793,0.26112904411764704,188.8464255226265
2023-10-05 10:25:32,0.2525,3.43064,3.43064,0.0,1.3077398860782325,135.0,23270.3447265625,471.88793,0.26112904411764704,188.8464255226265
2023-10-05 10:25:33,0.2525,3.43064,3.43064,0.0,1.3077398860782325,135.0,23270.3447265625,471.88793,0.26112904411764704,188.8464255226265
2023-10-05 10:25:34,0.395,4.07679,4.07679,0.0,1.3077398860782325,135.0,23270.3447265625,471.88793,0.26112904411764704,188.8464255226265
2023-10-05 10:25:35,0.255,3.44197,3.44197,0.0,1.3077398860782325,135.0,23270.3447265625,471.88793,0.26112904411764704,188.8464255226265
2023-10-05 10:25:36,0.2525,3.43064,3.43064,0.0,1.3077398860782325,135.0,23270.3447265625,471.88793,0.26112904411764704,188.8464255226265
2023-10-05 10:25:37,0.25,3.4193,3.4193,0.0,1.3077398860782325,135.0,23270.3447265625,471.88793,0.26112904411764704,188.8464255226265
2023-10-05 10:25:38,0.2525,3.43064,3.43064,0.0,1.3077398860782325,135.0,23270.3447265625,471.88793,0.26112904411764704,188.8464255226265
2023-10-05 10:25:39,0.25,3.4193,3.4193,0.0,1.3077398860782325,135.0,23270.3447265625,471.88793,0.26112904411764704,188.8464255226265
2023-10-05 10:25:40,0.2525,3.43064,3.43064,0.0,1.3077398860782325,135.0,23270.3447265625,471.88793,0.26112904411764704,188.8464255226265
2023-10-05 10:25:41,0.255,3.44197,3.44197,0.0,1.3077398860782325,135.0,23270.3447265625,471.88793,0.26112904411764704,188.8464255226265
2023-10-05 10:25:42,0.25,3.4193,3.4193,0.0,1.3077398860782325,135.0,23270.3447265625,471.88793,0.26112904411764704,188.8464255226265
2023-10-05 10:25:43,0.15909,3.00708,3.00708,0.0,1.3077398860782325,135.0,23270.3447265625,471.88793,0.26112904411764704,188.8464255226265
2023-10-05 10:25:44,0.2525,3.43064,3.43064,0.0,1.3077398860782325,135.0,23270.3447265625,471.88793,0.26112904411764704,188.8464255226265
2023-10-05 10:25:45,0.2551,3.44243,3.44243,0.0,1.3077398860782325,135.0,23270.3447265625,471.88793,0.26112904411764704,188.8464255226265
2023-10-05 10:25:46,0.255,3.44197,3.44197,0.0,1.3077398860782325,135.0,23270.3447265625,471.88793,0.26112904411764704,188.8464255226265
2023-10-05 10:25:47,0.405,4.12214,4.12214,0.0,1.3077398860782325,135.0,23270.3447265625,471.88793,0.26112904411764704,188.8464255226265
2023-10-05 10:25:48,0.23936,3.37106,3.37106,0.0,1.3077398860782325,135.0,23270.3447265625,471.88793,0.26112904411764704,188.8464255226265
2023-10-05 10:25:49,0.25,3.4193,3.4193,0.0,1.3077398860782325,135.0,23270.3447265625,471.88793,0.26112904411764704,188.8464255226265
2023-10-05 10:25:50,0.255,3.44197,3.44197,0.0,1.3077398860782325,135.0,23270.3447265625,471.88793,0.26112904411764704,188.8464255226265
2023-10-05 10:25:51,0.2525,3.43064,3.43064,0.0,1.3077398860782325,135.0,23270.3447265625,471.88793,0.26112904411764704,188.8464255226265
2023-10-05 10:25:52,0.25,3.4193,3.4193,0.0,1.3077398860782325,135.0,23270.3447265625,471.88793,0.26112904411764704,188.8464255226265
2023-10-05 10:25:53,0.28,3.55533,3.55533,0.0,1.3077398860782325,135.0,23270.3447265625,471.88793,0.26112904411764704,188.8464255226265
2023-10-05 10:25:54,0.255,3.44197,3.44197,0.0,1.3077398860782325,135.0,23270.3447265625,471.88793,0.26112904411764704,188.8464255226265
2023-10-05 10:25:55,0.2525,3.43064,3.43064,0.0,1.3077398860782325,135.0,23270.3447265625,471.88793,0.26112904411764704,188.8464255226265
2023-10-05 10:25:56,0.2525,3.43064,3.43064,0.0,1.3077398860782325,135.0,23270.3447265625,471.88793,0.26112904411764704,188.8464255226265
2023-10-05 10:25:57,0.255,3.44197,3.44197,0.0,1.3077398860782325,135.0,23270.3447265625,471.88793,0.26112904411764704,188.8464255226265
2023-10-05 10:25:58,0.25,3.4193,3.4193,0.0,1.3077398860782325,135.0,23270.3447265625,471.88793,0.26112904411764704,188.8464255226265
2023-10-05 10:25:59,0.2525,3.43064,3.43064,0.0,1.3077398860782325,135.0,23270.3447265625,471.88793,0.26112904411764704,188.8464255226265
2023-10-05 10:26:00,0.255,3.44197,3.44197,0.0,1.3077398860782325,135.0,23270.3447265625,471.88793,0.26112904411764704,188.8464255226265
2023-10-05 10:26:01,0.255,3.44197,3.44197,0.0,1.3077398860782325,135.0,23270.3447265625,471.88793,0.26112904411764704,188.8464255226265
2023-10-05 10:26:02,0.2525,3.43064,3.43064,0.0,1.3077398860782325,135.0,23270.3447265625,471.88793,0.26112904411764704,188.8464255226265
2023-10-05 10:26:03,0.2525,3.43064,3.43064,0.0,1.3077398860782325,135.0,23270.3447265625,471.88793,0.26112904411764704,188.8464255226265
2023-10-05 10:26:04,0.2525,3.43064,3.43064,0.0,1.3077398860782325,135.0,23270.3447265625,471.88793,0.26112904411764704,188.8464255226265
2023-10-05 10:26:05,0.2525,3.43064,3.43064,0.0,1.3077398860782325,135.0,23270.3447265625,471.88793,0.26112904411764704,188.8464255226265
2023-10-05 10:26:06,0.2475,3.40796,3.40796,0.0,1.3077398860782325,135.0,23270.3447265625,471.88793,0.26112904411764704,188.8464255226265
2023-10-05 10:26:07,0.2525,3.43064,3.43064,0.0,1.3077398860782325,135.0,23270.3447265625,471.88793,0.26112904411764704,188.8464255226265
2023-10-05 10:26:08,0.26563,3.49015,3.49015,0.0,1.3077398860782325,135.0,23270.3447265625,471.88793,0.26112904411764704,188.8464255226265
2023-10-05 10:26:09,0.2602,3.46557,3.46557,0.0,1.3077398860782325,135.0,23270.3447265625,471.88793,0.26112904411764704,188.8464255226265
2023-10-05 10:26:10,0.25,3.4193,3.4193,0.0,1.3077398860782325,135.0,23270.3447265625,471.88793,0.26112904411764704,188.8464255226265
2023-10-05 10:26:11,0.25,3.4193,3.4193,0.0,1.3077398860782325,135.0,23270.3447265625,471.88793,0.26112904411764704,188.8464255226265
2023-10-05 10:26:12,0.25,3.4193,3.4193,0.0,1.3077398860782325,135.0,23270.3447265625,471.88793,0.26112904411764704,188.8464255226265
2023-10-05 10:26:13,0.25,3.4193,3.4193,0.0,1.3077398860782325,135.0,23270.3447265625,471.88793,0.26112904411764704,188.8464255226265
2023-10-05 10:26:14,0.2575,3.45331,3.45331,0.0,1.3077398860782325,135.0,23270.3447265625,471.88793,0.26112904411764704,188.8464255226265
2023-10-05 10:26:15,0.255,3.44197,3.44197,0.0,1.3077398860782325,135.0,23270.3447265625,471.88793,0.26112904411764704,188.8464255226265
2023-10-05 10:26:16,0.255,3.44197,3.44197,0.0,1.3077398860782325,135.0,23270.3447265625,471.88793,0.26112904411764704,188.8464255226265
2023-10-05 10:26:17,0.4075,4.13347,4.13347,0.0,1.3077398860782325,135.0,23270.3447265625,471.88793,0.26112904411764704,188.8464255226265
2023-10-05 10:26:18,0.27041,3.51184,3.51184,0.0,1.3077398860782325,135.0,23270.3447265625,471.88793,0.26112904411764704,188.8464255226265
2023-10-05 10:26:19,0.25,3.4193,3.4193,0.0,1.3077398860782325,135.0,23270.3447265625,471.88793,0.26112904411764704,188.8464255226265
