Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 04:39:32,0.25,3.4193,3.4193,0.0,1.1810292388729817,42.0,4778.5068359375,148.87403999999998,0.25945790697674415,123.7104330866255
2023-10-05 04:39:33,0.255,3.44197,3.44197,0.0,1.1810292388729817,42.0,4778.5068359375,148.87403999999998,0.25945790697674415,123.7104330866255
2023-10-05 04:39:34,0.25,3.4193,3.4193,0.0,1.1810292388729817,42.0,4778.5068359375,148.87403999999998,0.25945790697674415,123.7104330866255
2023-10-05 04:39:35,0.25,3.4193,3.4193,0.0,1.1810292388729817,42.0,4778.5068359375,148.87403999999998,0.25945790697674415,123.7104330866255
2023-10-05 04:39:36,0.25,3.4193,3.4193,0.0,1.1810292388729817,42.0,4778.5068359375,148.87403999999998,0.25945790697674415,123.7104330866255
2023-10-05 04:39:37,0.25,3.4193,3.4193,0.0,1.1810292388729817,42.0,4778.5068359375,148.87403999999998,0.25945790697674415,123.7104330866255
2023-10-05 04:39:38,0.2525,3.43064,3.43064,0.0,1.1810292388729817,42.0,4778.5068359375,148.87403999999998,0.25945790697674415,123.7104330866255
2023-10-05 04:39:39,0.25,3.4193,3.4193,0.0,1.1810292388729817,42.0,4778.5068359375,148.87403999999998,0.25945790697674415,123.7104330866255
2023-10-05 04:39:40,0.25,3.4193,3.4193,0.0,1.1810292388729817,42.0,4778.5068359375,148.87403999999998,0.25945790697674415,123.7104330866255
2023-10-05 04:39:41,0.25,3.4193,3.4193,0.0,1.1810292388729817,42.0,4778.5068359375,148.87403999999998,0.25945790697674415,123.7104330866255
2023-10-05 04:39:42,0.2525,3.43064,3.43064,0.0,1.1810292388729817,42.0,4778.5068359375,148.87403999999998,0.25945790697674415,123.7104330866255
2023-10-05 04:39:43,0.245,3.39663,3.39663,0.0,1.1810292388729817,42.0,4778.5068359375,148.87403999999998,0.25945790697674415,123.7104330866255
2023-10-05 04:39:44,0.2525,3.43064,3.43064,0.0,1.1810292388729817,42.0,4778.5068359375,148.87403999999998,0.25945790697674415,123.7104330866255
2023-10-05 04:39:45,0.2575,3.45331,3.45331,0.0,1.1810292388729817,42.0,4778.5068359375,148.87403999999998,0.25945790697674415,123.7104330866255
2023-10-05 04:39:46,0.2551,3.44243,3.44243,0.0,1.1810292388729817,42.0,4778.5068359375,148.87403999999998,0.25945790697674415,123.7104330866255
2023-10-05 04:39:47,0.25,3.4193,3.4193,0.0,1.1810292388729817,42.0,4778.5068359375,148.87403999999998,0.25945790697674415,123.7104330866255
2023-10-05 04:39:48,0.25,3.4193,3.4193,0.0,1.1810292388729817,42.0,4778.5068359375,148.87403999999998,0.25945790697674415,123.7104330866255
