Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 00:39:41,0.2525,3.43064,3.43064,0.0,1.2846000151509414,53.0,9098.6513671875,185.35608000000002,0.25291555555555556,194.08619542958476
2023-10-06 00:39:42,0.25,3.4193,3.4193,0.0,1.2846000151509414,53.0,9098.6513671875,185.35608000000002,0.25291555555555556,194.08619542958476
2023-10-06 00:39:43,0.2525,3.43064,3.43064,0.0,1.2846000151509414,53.0,9098.6513671875,185.35608000000002,0.25291555555555556,194.08619542958476
2023-10-06 00:39:44,0.25,3.4193,3.4193,0.0,1.2846000151509414,53.0,9098.6513671875,185.35608000000002,0.25291555555555556,194.08619542958476
2023-10-06 00:39:45,0.25,3.4193,3.4193,0.0,1.2846000151509414,53.0,9098.6513671875,185.35608000000002,0.25291555555555556,194.08619542958476
2023-10-06 00:39:46,0.25,3.4193,3.4193,0.0,1.2846000151509414,53.0,9098.6513671875,185.35608000000002,0.25291555555555556,194.08619542958476
2023-10-06 00:39:47,0.25,3.4193,3.4193,0.0,1.2846000151509414,53.0,9098.6513671875,185.35608000000002,0.25291555555555556,194.08619542958476
2023-10-06 00:39:48,0.21667,3.26815,3.26815,0.0,1.2846000151509414,53.0,9098.6513671875,185.35608000000002,0.25291555555555556,194.08619542958476
2023-10-06 00:39:49,0.22396,3.30122,3.30122,0.0,1.2846000151509414,53.0,9098.6513671875,185.35608000000002,0.25291555555555556,194.08619542958476
2023-10-06 00:39:50,0.25,3.4193,3.4193,0.0,1.2846000151509414,53.0,9098.6513671875,185.35608000000002,0.25291555555555556,194.08619542958476
2023-10-06 00:39:51,0.25,3.4193,3.4193,0.0,1.2846000151509414,53.0,9098.6513671875,185.35608000000002,0.25291555555555556,194.08619542958476
2023-10-06 00:39:52,0.25,3.4193,3.4193,0.0,1.2846000151509414,53.0,9098.6513671875,185.35608000000002,0.25291555555555556,194.08619542958476
2023-10-06 00:39:53,0.2551,3.44243,3.44243,0.0,1.2846000151509414,53.0,9098.6513671875,185.35608000000002,0.25291555555555556,194.08619542958476
2023-10-06 00:39:54,0.03526,2.44556,2.44556,0.0,1.2846000151509414,53.0,9098.6513671875,185.35608000000002,0.25291555555555556,194.08619542958476
2023-10-06 00:39:55,0.21543,3.26252,3.26252,0.0,1.2846000151509414,53.0,9098.6513671875,185.35608000000002,0.25291555555555556,194.08619542958476
2023-10-06 00:39:56,0.25,3.4193,3.4193,0.0,1.2846000151509414,53.0,9098.6513671875,185.35608000000002,0.25291555555555556,194.08619542958476
2023-10-06 00:39:57,0.2475,3.40796,3.40796,0.0,1.2846000151509414,53.0,9098.6513671875,185.35608000000002,0.25291555555555556,194.08619542958476
2023-10-06 00:39:58,0.2525,3.43064,3.43064,0.0,1.2846000151509414,53.0,9098.6513671875,185.35608000000002,0.25291555555555556,194.08619542958476
2023-10-06 00:39:59,0.2475,3.40796,3.40796,0.0,1.2846000151509414,53.0,9098.6513671875,185.35608000000002,0.25291555555555556,194.08619542958476
2023-10-06 00:40:00,0.2525,3.43064,3.43064,0.0,1.2846000151509414,53.0,9098.6513671875,185.35608000000002,0.25291555555555556,194.08619542958476
2023-10-06 00:40:01,0.2525,3.43064,3.43064,0.0,1.2846000151509414,53.0,9098.6513671875,185.35608000000002,0.25291555555555556,194.08619542958476
2023-10-06 00:40:02,0.25,3.4193,3.4193,0.0,1.2846000151509414,53.0,9098.6513671875,185.35608000000002,0.25291555555555556,194.08619542958476
2023-10-06 00:40:03,0.25,3.4193,3.4193,0.0,1.2846000151509414,53.0,9098.6513671875,185.35608000000002,0.25291555555555556,194.08619542958476
2023-10-06 00:40:04,0.25,3.4193,3.4193,0.0,1.2846000151509414,53.0,9098.6513671875,185.35608000000002,0.25291555555555556,194.08619542958476
2023-10-06 00:40:05,0.2525,3.43064,3.43064,0.0,1.2846000151509414,53.0,9098.6513671875,185.35608000000002,0.25291555555555556,194.08619542958476
2023-10-06 00:40:06,0.25,3.4193,3.4193,0.0,1.2846000151509414,53.0,9098.6513671875,185.35608000000002,0.25291555555555556,194.08619542958476
2023-10-06 00:40:07,0.25,3.4193,3.4193,0.0,1.2846000151509414,53.0,9098.6513671875,185.35608000000002,0.25291555555555556,194.08619542958476
2023-10-06 00:40:08,0.25,3.4193,3.4193,0.0,1.2846000151509414,53.0,9098.6513671875,185.35608000000002,0.25291555555555556,194.08619542958476
2023-10-06 00:40:09,0.25,3.4193,3.4193,0.0,1.2846000151509414,53.0,9098.6513671875,185.35608000000002,0.25291555555555556,194.08619542958476
2023-10-06 00:40:10,0.25,3.4193,3.4193,0.0,1.2846000151509414,53.0,9098.6513671875,185.35608000000002,0.25291555555555556,194.08619542958476
2023-10-06 00:40:11,0.25,3.4193,3.4193,0.0,1.2846000151509414,53.0,9098.6513671875,185.35608000000002,0.25291555555555556,194.08619542958476
2023-10-06 00:40:12,0.2525,3.43064,3.43064,0.0,1.2846000151509414,53.0,9098.6513671875,185.35608000000002,0.25291555555555556,194.08619542958476
2023-10-06 00:40:13,0.25,3.4193,3.4193,0.0,1.2846000151509414,53.0,9098.6513671875,185.35608000000002,0.25291555555555556,194.08619542958476
2023-10-06 00:40:14,0.2525,3.43064,3.43064,0.0,1.2846000151509414,53.0,9098.6513671875,185.35608000000002,0.25291555555555556,194.08619542958476
2023-10-06 00:40:15,0.2475,3.40796,3.40796,0.0,1.2846000151509414,53.0,9098.6513671875,185.35608000000002,0.25291555555555556,194.08619542958476
2023-10-06 00:40:16,0.2525,3.43064,3.43064,0.0,1.2846000151509414,53.0,9098.6513671875,185.35608000000002,0.25291555555555556,194.08619542958476
2023-10-06 00:40:17,0.255,3.44197,3.44197,0.0,1.2846000151509414,53.0,9098.6513671875,185.35608000000002,0.25291555555555556,194.08619542958476
2023-10-06 00:40:18,0.43112,4.24059,4.24059,0.0,1.2846000151509414,53.0,9098.6513671875,185.35608000000002,0.25291555555555556,194.08619542958476
2023-10-06 00:40:19,0.3025,3.65736,3.65736,0.0,1.2846000151509414,53.0,9098.6513671875,185.35608000000002,0.25291555555555556,194.08619542958476
