Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 10:55:37,0.25,3.4193,3.4193,0.0,1.3240656260428803,153.0,27106.3857421875,528.1214000000001,0.2522182467532468,203.4985626212066
2023-10-05 10:55:38,0.25255,3.43087,3.43087,0.0,1.3240656260428803,153.0,27106.3857421875,528.1214000000001,0.2522182467532468,203.4985626212066
2023-10-05 10:55:39,0.25,3.4193,3.4193,0.0,1.3240656260428803,153.0,27106.3857421875,528.1214000000001,0.2522182467532468,203.4985626212066
2023-10-05 10:55:40,0.2525,3.43064,3.43064,0.0,1.3240656260428803,153.0,27106.3857421875,528.1214000000001,0.2522182467532468,203.4985626212066
2023-10-05 10:55:41,0.2475,3.40796,3.40796,0.0,1.3240656260428803,153.0,27106.3857421875,528.1214000000001,0.2522182467532468,203.4985626212066
2023-10-05 10:55:42,0.2525,3.43064,3.43064,0.0,1.3240656260428803,153.0,27106.3857421875,528.1214000000001,0.2522182467532468,203.4985626212066
2023-10-05 10:55:43,0.25,3.4193,3.4193,0.0,1.3240656260428803,153.0,27106.3857421875,528.1214000000001,0.2522182467532468,203.4985626212066
2023-10-05 10:55:44,0.2525,3.43064,3.43064,0.0,1.3240656260428803,153.0,27106.3857421875,528.1214000000001,0.2522182467532468,203.4985626212066
2023-10-05 10:55:45,0.25,3.4193,3.4193,0.0,1.3240656260428803,153.0,27106.3857421875,528.1214000000001,0.2522182467532468,203.4985626212066
2023-10-05 10:55:46,0.2525,3.43064,3.43064,0.0,1.3240656260428803,153.0,27106.3857421875,528.1214000000001,0.2522182467532468,203.4985626212066
2023-10-05 10:55:47,0.25,3.4193,3.4193,0.0,1.3240656260428803,153.0,27106.3857421875,528.1214000000001,0.2522182467532468,203.4985626212066
2023-10-05 10:55:48,0.24755,3.40819,3.40819,0.0,1.3240656260428803,153.0,27106.3857421875,528.1214000000001,0.2522182467532468,203.4985626212066
2023-10-05 10:55:49,0.2551,3.44243,3.44243,0.0,1.3240656260428803,153.0,27106.3857421875,528.1214000000001,0.2522182467532468,203.4985626212066
2023-10-05 10:55:50,0.24755,3.40819,3.40819,0.0,1.3240656260428803,153.0,27106.3857421875,528.1214000000001,0.2522182467532468,203.4985626212066
2023-10-05 10:55:51,0.25,3.4193,3.4193,0.0,1.3240656260428803,153.0,27106.3857421875,528.1214000000001,0.2522182467532468,203.4985626212066
2023-10-05 10:55:52,0.25,3.4193,3.4193,0.0,1.3240656260428803,153.0,27106.3857421875,528.1214000000001,0.2522182467532468,203.4985626212066
2023-10-05 10:55:53,0.25255,3.43087,3.43087,0.0,1.3240656260428803,153.0,27106.3857421875,528.1214000000001,0.2522182467532468,203.4985626212066
2023-10-05 10:55:54,0.2525,3.43064,3.43064,0.0,1.3240656260428803,153.0,27106.3857421875,528.1214000000001,0.2522182467532468,203.4985626212066
2023-10-05 10:55:55,0.25,3.4193,3.4193,0.0,1.3240656260428803,153.0,27106.3857421875,528.1214000000001,0.2522182467532468,203.4985626212066
2023-10-05 10:55:56,0.16944,3.05403,3.05403,0.0,1.3240656260428803,153.0,27106.3857421875,528.1214000000001,0.2522182467532468,203.4985626212066
2023-10-05 10:55:57,0.2525,3.43064,3.43064,0.0,1.3240656260428803,153.0,27106.3857421875,528.1214000000001,0.2522182467532468,203.4985626212066
2023-10-05 10:55:58,0.25,3.4193,3.4193,0.0,1.3240656260428803,153.0,27106.3857421875,528.1214000000001,0.2522182467532468,203.4985626212066
2023-10-05 10:55:59,0.2525,3.43064,3.43064,0.0,1.3240656260428803,153.0,27106.3857421875,528.1214000000001,0.2522182467532468,203.4985626212066
2023-10-05 10:56:00,0.25,3.4193,3.4193,0.0,1.3240656260428803,153.0,27106.3857421875,528.1214000000001,0.2522182467532468,203.4985626212066
2023-10-05 10:56:01,0.2525,3.43064,3.43064,0.0,1.3240656260428803,153.0,27106.3857421875,528.1214000000001,0.2522182467532468,203.4985626212066
2023-10-05 10:56:02,0.25,3.4193,3.4193,0.0,1.3240656260428803,153.0,27106.3857421875,528.1214000000001,0.2522182467532468,203.4985626212066
2023-10-05 10:56:03,0.25,3.4193,3.4193,0.0,1.3240656260428803,153.0,27106.3857421875,528.1214000000001,0.2522182467532468,203.4985626212066
2023-10-05 10:56:04,0.25,3.4193,3.4193,0.0,1.3240656260428803,153.0,27106.3857421875,528.1214000000001,0.2522182467532468,203.4985626212066
2023-10-05 10:56:05,0.2525,3.43064,3.43064,0.0,1.3240656260428803,153.0,27106.3857421875,528.1214000000001,0.2522182467532468,203.4985626212066
2023-10-05 10:56:06,0.25,3.4193,3.4193,0.0,1.3240656260428803,153.0,27106.3857421875,528.1214000000001,0.2522182467532468,203.4985626212066
2023-10-05 10:56:07,0.25,3.4193,3.4193,0.0,1.3240656260428803,153.0,27106.3857421875,528.1214000000001,0.2522182467532468,203.4985626212066
2023-10-05 10:56:08,0.25,3.4193,3.4193,0.0,1.3240656260428803,153.0,27106.3857421875,528.1214000000001,0.2522182467532468,203.4985626212066
2023-10-05 10:56:09,0.25,3.4193,3.4193,0.0,1.3240656260428803,153.0,27106.3857421875,528.1214000000001,0.2522182467532468,203.4985626212066
2023-10-05 10:56:10,0.25,3.4193,3.4193,0.0,1.3240656260428803,153.0,27106.3857421875,528.1214000000001,0.2522182467532468,203.4985626212066
2023-10-05 10:56:11,0.25,3.4193,3.4193,0.0,1.3240656260428803,153.0,27106.3857421875,528.1214000000001,0.2522182467532468,203.4985626212066
2023-10-05 10:56:12,0.25,3.4193,3.4193,0.0,1.3240656260428803,153.0,27106.3857421875,528.1214000000001,0.2522182467532468,203.4985626212066
2023-10-05 10:56:13,0.25,3.4193,3.4193,0.0,1.3240656260428803,153.0,27106.3857421875,528.1214000000001,0.2522182467532468,203.4985626212066
2023-10-05 10:56:14,0.2525,3.43064,3.43064,0.0,1.3240656260428803,153.0,27106.3857421875,528.1214000000001,0.2522182467532468,203.4985626212066
2023-10-05 10:56:15,0.2475,3.40796,3.40796,0.0,1.3240656260428803,153.0,27106.3857421875,528.1214000000001,0.2522182467532468,203.4985626212066
2023-10-05 10:56:16,0.2575,3.45331,3.45331,0.0,1.3240656260428803,153.0,27106.3857421875,528.1214000000001,0.2522182467532468,203.4985626212066
2023-10-05 10:56:17,0.33,3.78205,3.78205,0.0,1.3240656260428803,153.0,27106.3857421875,528.1214000000001,0.2522182467532468,203.4985626212066
2023-10-05 10:56:18,0.275,3.53266,3.53266,0.0,1.3240656260428803,153.0,27106.3857421875,528.1214000000001,0.2522182467532468,203.4985626212066
2023-10-05 10:56:19,0.25,3.4193,3.4193,0.0,1.3240656260428803,153.0,27106.3857421875,528.1214000000001,0.2522182467532468,203.4985626212066
2023-10-05 10:56:20,0.2525,3.43064,3.43064,0.0,1.3240656260428803,153.0,27106.3857421875,528.1214000000001,0.2522182467532468,203.4985626212066
2023-10-05 10:56:21,0.255,3.44197,3.44197,0.0,1.3240656260428803,153.0,27106.3857421875,528.1214000000001,0.2522182467532468,203.4985626212066
2023-10-05 10:56:22,0.15116,2.97113,2.97113,0.0,1.3240656260428803,153.0,27106.3857421875,528.1214000000001,0.2522182467532468,203.4985626212066
2023-10-05 10:56:23,0.2525,3.43064,3.43064,0.0,1.3240656260428803,153.0,27106.3857421875,528.1214000000001,0.2522182467532468,203.4985626212066
2023-10-05 10:56:24,0.2575,3.45331,3.45331,0.0,1.3240656260428803,153.0,27106.3857421875,528.1214000000001,0.2522182467532468,203.4985626212066
2023-10-05 10:56:25,0.25,3.4193,3.4193,0.0,1.3240656260428803,153.0,27106.3857421875,528.1214000000001,0.2522182467532468,203.4985626212066
2023-10-05 10:56:26,0.25,3.4193,3.4193,0.0,1.3240656260428803,153.0,27106.3857421875,528.1214000000001,0.2522182467532468,203.4985626212066
2023-10-05 10:56:27,0.25,3.4193,3.4193,0.0,1.3240656260428803,153.0,27106.3857421875,528.1214000000001,0.2522182467532468,203.4985626212066
2023-10-05 10:56:28,0.25,3.4193,3.4193,0.0,1.3240656260428803,153.0,27106.3857421875,528.1214000000001,0.2522182467532468,203.4985626212066
2023-10-05 10:56:29,0.25,3.4193,3.4193,0.0,1.3240656260428803,153.0,27106.3857421875,528.1214000000001,0.2522182467532468,203.4985626212066
2023-10-05 10:56:30,0.25,3.4193,3.4193,0.0,1.3240656260428803,153.0,27106.3857421875,528.1214000000001,0.2522182467532468,203.4985626212066
2023-10-05 10:56:31,0.25,3.4193,3.4193,0.0,1.3240656260428803,153.0,27106.3857421875,528.1214000000001,0.2522182467532468,203.4985626212066
2023-10-05 10:56:32,0.25,3.4193,3.4193,0.0,1.3240656260428803,153.0,27106.3857421875,528.1214000000001,0.2522182467532468,203.4985626212066
2023-10-05 10:56:33,0.25,3.4193,3.4193,0.0,1.3240656260428803,153.0,27106.3857421875,528.1214000000001,0.2522182467532468,203.4985626212066
2023-10-05 10:56:34,0.2525,3.43064,3.43064,0.0,1.3240656260428803,153.0,27106.3857421875,528.1214000000001,0.2522182467532468,203.4985626212066
2023-10-05 10:56:35,0.2475,3.40796,3.40796,0.0,1.3240656260428803,153.0,27106.3857421875,528.1214000000001,0.2522182467532468,203.4985626212066
2023-10-05 10:56:36,0.2525,3.43064,3.43064,0.0,1.3240656260428803,153.0,27106.3857421875,528.1214000000001,0.2522182467532468,203.4985626212066
2023-10-05 10:56:37,0.25,3.4193,3.4193,0.0,1.3240656260428803,153.0,27106.3857421875,528.1214000000001,0.2522182467532468,203.4985626212066
2023-10-05 10:56:38,0.25,3.4193,3.4193,0.0,1.3240656260428803,153.0,27106.3857421875,528.1214000000001,0.2522182467532468,203.4985626212066
2023-10-05 10:56:39,0.25,3.4193,3.4193,0.0,1.3240656260428803,153.0,27106.3857421875,528.1214000000001,0.2522182467532468,203.4985626212066
2023-10-05 10:56:40,0.2475,3.40796,3.40796,0.0,1.3240656260428803,153.0,27106.3857421875,528.1214000000001,0.2522182467532468,203.4985626212066
2023-10-05 10:56:41,0.255,3.44197,3.44197,0.0,1.3240656260428803,153.0,27106.3857421875,528.1214000000001,0.2522182467532468,203.4985626212066
2023-10-05 10:56:42,0.2525,3.43064,3.43064,0.0,1.3240656260428803,153.0,27106.3857421875,528.1214000000001,0.2522182467532468,203.4985626212066
2023-10-05 10:56:43,0.2525,3.43064,3.43064,0.0,1.3240656260428803,153.0,27106.3857421875,528.1214000000001,0.2522182467532468,203.4985626212066
2023-10-05 10:56:44,0.25,3.4193,3.4193,0.0,1.3240656260428803,153.0,27106.3857421875,528.1214000000001,0.2522182467532468,203.4985626212066
2023-10-05 10:56:45,0.2525,3.43064,3.43064,0.0,1.3240656260428803,153.0,27106.3857421875,528.1214000000001,0.2522182467532468,203.4985626212066
2023-10-05 10:56:46,0.25,3.4193,3.4193,0.0,1.3240656260428803,153.0,27106.3857421875,528.1214000000001,0.2522182467532468,203.4985626212066
2023-10-05 10:56:47,0.255,3.44197,3.44197,0.0,1.3240656260428803,153.0,27106.3857421875,528.1214000000001,0.2522182467532468,203.4985626212066
2023-10-05 10:56:48,0.25,3.4193,3.4193,0.0,1.3240656260428803,153.0,27106.3857421875,528.1214000000001,0.2522182467532468,203.4985626212066
2023-10-05 10:56:49,0.2525,3.43064,3.43064,0.0,1.3240656260428803,153.0,27106.3857421875,528.1214000000001,0.2522182467532468,203.4985626212066
2023-10-05 10:56:50,0.25,3.4193,3.4193,0.0,1.3240656260428803,153.0,27106.3857421875,528.1214000000001,0.2522182467532468,203.4985626212066
2023-10-05 10:56:51,0.2525,3.43064,3.43064,0.0,1.3240656260428803,153.0,27106.3857421875,528.1214000000001,0.2522182467532468,203.4985626212066
2023-10-05 10:56:52,0.2525,3.43064,3.43064,0.0,1.3240656260428803,153.0,27106.3857421875,528.1214000000001,0.2522182467532468,203.4985626212066
2023-10-05 10:56:53,0.25,3.4193,3.4193,0.0,1.3240656260428803,153.0,27106.3857421875,528.1214000000001,0.2522182467532468,203.4985626212066
2023-10-05 10:56:54,0.255,3.44197,3.44197,0.0,1.3240656260428803,153.0,27106.3857421875,528.1214000000001,0.2522182467532468,203.4985626212066
2023-10-05 10:56:55,0.25,3.4193,3.4193,0.0,1.3240656260428803,153.0,27106.3857421875,528.1214000000001,0.2522182467532468,203.4985626212066
2023-10-05 10:56:56,0.2525,3.43064,3.43064,0.0,1.3240656260428803,153.0,27106.3857421875,528.1214000000001,0.2522182467532468,203.4985626212066
2023-10-05 10:56:57,0.2575,3.45331,3.45331,0.0,1.3240656260428803,153.0,27106.3857421875,528.1214000000001,0.2522182467532468,203.4985626212066
2023-10-05 10:56:58,0.2475,3.40796,3.40796,0.0,1.3240656260428803,153.0,27106.3857421875,528.1214000000001,0.2522182467532468,203.4985626212066
2023-10-05 10:56:59,0.255,3.44197,3.44197,0.0,1.3240656260428803,153.0,27106.3857421875,528.1214000000001,0.2522182467532468,203.4985626212066
2023-10-05 10:57:00,0.2525,3.43064,3.43064,0.0,1.3240656260428803,153.0,27106.3857421875,528.1214000000001,0.2522182467532468,203.4985626212066
2023-10-05 10:57:01,0.2525,3.43064,3.43064,0.0,1.3240656260428803,153.0,27106.3857421875,528.1214000000001,0.2522182467532468,203.4985626212066
2023-10-05 10:57:02,0.2575,3.45331,3.45331,0.0,1.3240656260428803,153.0,27106.3857421875,528.1214000000001,0.2522182467532468,203.4985626212066
2023-10-05 10:57:03,0.2475,3.40796,3.40796,0.0,1.3240656260428803,153.0,27106.3857421875,528.1214000000001,0.2522182467532468,203.4985626212066
2023-10-05 10:57:04,0.255,3.44197,3.44197,0.0,1.3240656260428803,153.0,27106.3857421875,528.1214000000001,0.2522182467532468,203.4985626212066
2023-10-05 10:57:05,0.2525,3.43064,3.43064,0.0,1.3240656260428803,153.0,27106.3857421875,528.1214000000001,0.2522182467532468,203.4985626212066
2023-10-05 10:57:06,0.25,3.4193,3.4193,0.0,1.3240656260428803,153.0,27106.3857421875,528.1214000000001,0.2522182467532468,203.4985626212066
2023-10-05 10:57:07,0.2525,3.43064,3.43064,0.0,1.3240656260428803,153.0,27106.3857421875,528.1214000000001,0.2522182467532468,203.4985626212066
2023-10-05 10:57:08,0.25,3.4193,3.4193,0.0,1.3240656260428803,153.0,27106.3857421875,528.1214000000001,0.2522182467532468,203.4985626212066
2023-10-05 10:57:09,0.2525,3.43064,3.43064,0.0,1.3240656260428803,153.0,27106.3857421875,528.1214000000001,0.2522182467532468,203.4985626212066
2023-10-05 10:57:10,0.2525,3.43064,3.43064,0.0,1.3240656260428803,153.0,27106.3857421875,528.1214000000001,0.2522182467532468,203.4985626212066
2023-10-05 10:57:11,0.25,3.4193,3.4193,0.0,1.3240656260428803,153.0,27106.3857421875,528.1214000000001,0.2522182467532468,203.4985626212066
2023-10-05 10:57:12,0.255,3.44197,3.44197,0.0,1.3240656260428803,153.0,27106.3857421875,528.1214000000001,0.2522182467532468,203.4985626212066
2023-10-05 10:57:13,0.2234,3.2987,3.2987,0.0,1.3240656260428803,153.0,27106.3857421875,528.1214000000001,0.2522182467532468,203.4985626212066
2023-10-05 10:57:14,0.24755,3.40819,3.40819,0.0,1.3240656260428803,153.0,27106.3857421875,528.1214000000001,0.2522182467532468,203.4985626212066
2023-10-05 10:57:15,0.255,3.44197,3.44197,0.0,1.3240656260428803,153.0,27106.3857421875,528.1214000000001,0.2522182467532468,203.4985626212066
2023-10-05 10:57:16,0.2551,3.44243,3.44243,0.0,1.3240656260428803,153.0,27106.3857421875,528.1214000000001,0.2522182467532468,203.4985626212066
2023-10-05 10:57:17,0.365,3.94076,3.94076,0.0,1.3240656260428803,153.0,27106.3857421875,528.1214000000001,0.2522182467532468,203.4985626212066
2023-10-05 10:57:18,0.23098,3.33305,3.33305,0.0,1.3240656260428803,153.0,27106.3857421875,528.1214000000001,0.2522182467532468,203.4985626212066
2023-10-05 10:57:19,0.2525,3.43064,3.43064,0.0,1.3240656260428803,153.0,27106.3857421875,528.1214000000001,0.2522182467532468,203.4985626212066
2023-10-05 10:57:20,0.2475,3.40796,3.40796,0.0,1.3240656260428803,153.0,27106.3857421875,528.1214000000001,0.2522182467532468,203.4985626212066
2023-10-05 10:57:21,0.3525,3.88408,3.88408,0.0,1.3240656260428803,153.0,27106.3857421875,528.1214000000001,0.2522182467532468,203.4985626212066
2023-10-05 10:57:22,0.2875,3.58934,3.58934,0.0,1.3240656260428803,153.0,27106.3857421875,528.1214000000001,0.2522182467532468,203.4985626212066
2023-10-05 10:57:23,0.2525,3.43064,3.43064,0.0,1.3240656260428803,153.0,27106.3857421875,528.1214000000001,0.2522182467532468,203.4985626212066
2023-10-05 10:57:24,0.255,3.44197,3.44197,0.0,1.3240656260428803,153.0,27106.3857421875,528.1214000000001,0.2522182467532468,203.4985626212066
2023-10-05 10:57:25,0.25,3.4193,3.4193,0.0,1.3240656260428803,153.0,27106.3857421875,528.1214000000001,0.2522182467532468,203.4985626212066
2023-10-05 10:57:26,0.25,3.4193,3.4193,0.0,1.3240656260428803,153.0,27106.3857421875,528.1214000000001,0.2522182467532468,203.4985626212066
2023-10-05 10:57:27,0.405,4.12214,4.12214,0.0,1.3240656260428803,153.0,27106.3857421875,528.1214000000001,0.2522182467532468,203.4985626212066
2023-10-05 10:57:28,0.2575,3.45331,3.45331,0.0,1.3240656260428803,153.0,27106.3857421875,528.1214000000001,0.2522182467532468,203.4985626212066
2023-10-05 10:57:29,0.2525,3.43064,3.43064,0.0,1.3240656260428803,153.0,27106.3857421875,528.1214000000001,0.2522182467532468,203.4985626212066
2023-10-05 10:57:30,0.25,3.4193,3.4193,0.0,1.3240656260428803,153.0,27106.3857421875,528.1214000000001,0.2522182467532468,203.4985626212066
2023-10-05 10:57:31,0.25,3.4193,3.4193,0.0,1.3240656260428803,153.0,27106.3857421875,528.1214000000001,0.2522182467532468,203.4985626212066
2023-10-05 10:57:32,0.2551,3.44243,3.44243,0.0,1.3240656260428803,153.0,27106.3857421875,528.1214000000001,0.2522182467532468,203.4985626212066
2023-10-05 10:57:33,0.285,3.578,3.578,0.0,1.3240656260428803,153.0,27106.3857421875,528.1214000000001,0.2522182467532468,203.4985626212066
2023-10-05 10:57:34,0.25,3.4193,3.4193,0.0,1.3240656260428803,153.0,27106.3857421875,528.1214000000001,0.2522182467532468,203.4985626212066
2023-10-05 10:57:35,0.25,3.4193,3.4193,0.0,1.3240656260428803,153.0,27106.3857421875,528.1214000000001,0.2522182467532468,203.4985626212066
2023-10-05 10:57:36,0.25,3.4193,3.4193,0.0,1.3240656260428803,153.0,27106.3857421875,528.1214000000001,0.2522182467532468,203.4985626212066
2023-10-05 10:57:37,0.25,3.4193,3.4193,0.0,1.3240656260428803,153.0,27106.3857421875,528.1214000000001,0.2522182467532468,203.4985626212066
2023-10-05 10:57:38,0.25,3.4193,3.4193,0.0,1.3240656260428803,153.0,27106.3857421875,528.1214000000001,0.2522182467532468,203.4985626212066
2023-10-05 10:57:39,0.2525,3.43064,3.43064,0.0,1.3240656260428803,153.0,27106.3857421875,528.1214000000001,0.2522182467532468,203.4985626212066
2023-10-05 10:57:40,0.25,3.4193,3.4193,0.0,1.3240656260428803,153.0,27106.3857421875,528.1214000000001,0.2522182467532468,203.4985626212066
2023-10-05 10:57:41,0.25,3.4193,3.4193,0.0,1.3240656260428803,153.0,27106.3857421875,528.1214000000001,0.2522182467532468,203.4985626212066
2023-10-05 10:57:42,0.25,3.4193,3.4193,0.0,1.3240656260428803,153.0,27106.3857421875,528.1214000000001,0.2522182467532468,203.4985626212066
