Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 09:56:31,0.2525,3.43064,3.43064,0.0,1.2337058002977292,67.0,9664.2177734375,233.08373999999995,0.2518527941176471,164.62961264329854
2023-10-06 09:56:32,0.2475,3.40796,3.40796,0.0,1.2337058002977292,67.0,9664.2177734375,233.08373999999995,0.2518527941176471,164.62961264329854
2023-10-06 09:56:33,0.25,3.4193,3.4193,0.0,1.2337058002977292,67.0,9664.2177734375,233.08373999999995,0.2518527941176471,164.62961264329854
2023-10-06 09:56:34,0.2475,3.40796,3.40796,0.0,1.2337058002977292,67.0,9664.2177734375,233.08373999999995,0.2518527941176471,164.62961264329854
2023-10-06 09:56:35,0.2525,3.43064,3.43064,0.0,1.2337058002977292,67.0,9664.2177734375,233.08373999999995,0.2518527941176471,164.62961264329854
2023-10-06 09:56:36,0.25,3.4193,3.4193,0.0,1.2337058002977292,67.0,9664.2177734375,233.08373999999995,0.2518527941176471,164.62961264329854
2023-10-06 09:56:37,0.2525,3.43064,3.43064,0.0,1.2337058002977292,67.0,9664.2177734375,233.08373999999995,0.2518527941176471,164.62961264329854
2023-10-06 09:56:38,0.25,3.4193,3.4193,0.0,1.2337058002977292,67.0,9664.2177734375,233.08373999999995,0.2518527941176471,164.62961264329854
2023-10-06 09:56:39,0.255,3.44197,3.44197,0.0,1.2337058002977292,67.0,9664.2177734375,233.08373999999995,0.2518527941176471,164.62961264329854
2023-10-06 09:56:40,0.16761,3.04572,3.04572,0.0,1.2337058002977292,67.0,9664.2177734375,233.08373999999995,0.2518527941176471,164.62961264329854
2023-10-06 09:56:41,0.25,3.4193,3.4193,0.0,1.2337058002977292,67.0,9664.2177734375,233.08373999999995,0.2518527941176471,164.62961264329854
2023-10-06 09:56:42,0.2475,3.40796,3.40796,0.0,1.2337058002977292,67.0,9664.2177734375,233.08373999999995,0.2518527941176471,164.62961264329854
2023-10-06 09:56:43,0.25,3.4193,3.4193,0.0,1.2337058002977292,67.0,9664.2177734375,233.08373999999995,0.2518527941176471,164.62961264329854
2023-10-06 09:56:44,0.25,3.4193,3.4193,0.0,1.2337058002977292,67.0,9664.2177734375,233.08373999999995,0.2518527941176471,164.62961264329854
2023-10-06 09:56:45,0.25,3.4193,3.4193,0.0,1.2337058002977292,67.0,9664.2177734375,233.08373999999995,0.2518527941176471,164.62961264329854
2023-10-06 09:56:46,0.25,3.4193,3.4193,0.0,1.2337058002977292,67.0,9664.2177734375,233.08373999999995,0.2518527941176471,164.62961264329854
2023-10-06 09:56:47,0.25,3.4193,3.4193,0.0,1.2337058002977292,67.0,9664.2177734375,233.08373999999995,0.2518527941176471,164.62961264329854
2023-10-06 09:56:48,0.25,3.4193,3.4193,0.0,1.2337058002977292,67.0,9664.2177734375,233.08373999999995,0.2518527941176471,164.62961264329854
2023-10-06 09:56:49,0.2475,3.40796,3.40796,0.0,1.2337058002977292,67.0,9664.2177734375,233.08373999999995,0.2518527941176471,164.62961264329854
2023-10-06 09:56:50,0.2425,3.38529,3.38529,0.0,1.2337058002977292,67.0,9664.2177734375,233.08373999999995,0.2518527941176471,164.62961264329854
2023-10-06 09:56:51,0.2475,3.40796,3.40796,0.0,1.2337058002977292,67.0,9664.2177734375,233.08373999999995,0.2518527941176471,164.62961264329854
2023-10-06 09:56:52,0.25,3.4193,3.4193,0.0,1.2337058002977292,67.0,9664.2177734375,233.08373999999995,0.2518527941176471,164.62961264329854
2023-10-06 09:56:53,0.2475,3.40796,3.40796,0.0,1.2337058002977292,67.0,9664.2177734375,233.08373999999995,0.2518527941176471,164.62961264329854
2023-10-06 09:56:54,0.2525,3.43064,3.43064,0.0,1.2337058002977292,67.0,9664.2177734375,233.08373999999995,0.2518527941176471,164.62961264329854
2023-10-06 09:56:55,0.24745,3.40773,3.40773,0.0,1.2337058002977292,67.0,9664.2177734375,233.08373999999995,0.2518527941176471,164.62961264329854
2023-10-06 09:56:56,0.25,3.4193,3.4193,0.0,1.2337058002977292,67.0,9664.2177734375,233.08373999999995,0.2518527941176471,164.62961264329854
2023-10-06 09:56:57,0.25,3.4193,3.4193,0.0,1.2337058002977292,67.0,9664.2177734375,233.08373999999995,0.2518527941176471,164.62961264329854
2023-10-06 09:56:58,0.25,3.4193,3.4193,0.0,1.2337058002977292,67.0,9664.2177734375,233.08373999999995,0.2518527941176471,164.62961264329854
2023-10-06 09:56:59,0.2525,3.43064,3.43064,0.0,1.2337058002977292,67.0,9664.2177734375,233.08373999999995,0.2518527941176471,164.62961264329854
2023-10-06 09:57:00,0.2475,3.40796,3.40796,0.0,1.2337058002977292,67.0,9664.2177734375,233.08373999999995,0.2518527941176471,164.62961264329854
2023-10-06 09:57:01,0.255,3.44197,3.44197,0.0,1.2337058002977292,67.0,9664.2177734375,233.08373999999995,0.2518527941176471,164.62961264329854
2023-10-06 09:57:02,0.25,3.4193,3.4193,0.0,1.2337058002977292,67.0,9664.2177734375,233.08373999999995,0.2518527941176471,164.62961264329854
2023-10-06 09:57:03,0.2475,3.40796,3.40796,0.0,1.2337058002977292,67.0,9664.2177734375,233.08373999999995,0.2518527941176471,164.62961264329854
2023-10-06 09:57:04,0.2551,3.44243,3.44243,0.0,1.2337058002977292,67.0,9664.2177734375,233.08373999999995,0.2518527941176471,164.62961264329854
2023-10-06 09:57:05,0.25,3.4193,3.4193,0.0,1.2337058002977292,67.0,9664.2177734375,233.08373999999995,0.2518527941176471,164.62961264329854
2023-10-06 09:57:06,0.25,3.4193,3.4193,0.0,1.2337058002977292,67.0,9664.2177734375,233.08373999999995,0.2518527941176471,164.62961264329854
2023-10-06 09:57:07,0.25,3.4193,3.4193,0.0,1.2337058002977292,67.0,9664.2177734375,233.08373999999995,0.2518527941176471,164.62961264329854
2023-10-06 09:57:08,0.2475,3.40796,3.40796,0.0,1.2337058002977292,67.0,9664.2177734375,233.08373999999995,0.2518527941176471,164.62961264329854
2023-10-06 09:57:09,0.2575,3.45331,3.45331,0.0,1.2337058002977292,67.0,9664.2177734375,233.08373999999995,0.2518527941176471,164.62961264329854
2023-10-06 09:57:10,0.20652,3.22215,3.22215,0.0,1.2337058002977292,67.0,9664.2177734375,233.08373999999995,0.2518527941176471,164.62961264329854
2023-10-06 09:57:11,0.13636,2.90402,2.90402,0.0,1.2337058002977292,67.0,9664.2177734375,233.08373999999995,0.2518527941176471,164.62961264329854
2023-10-06 09:57:12,0.255,3.44197,3.44197,0.0,1.2337058002977292,67.0,9664.2177734375,233.08373999999995,0.2518527941176471,164.62961264329854
2023-10-06 09:57:13,0.25255,3.43087,3.43087,0.0,1.2337058002977292,67.0,9664.2177734375,233.08373999999995,0.2518527941176471,164.62961264329854
2023-10-06 09:57:14,0.24755,3.40819,3.40819,0.0,1.2337058002977292,67.0,9664.2177734375,233.08373999999995,0.2518527941176471,164.62961264329854
2023-10-06 09:57:15,0.2525,3.43064,3.43064,0.0,1.2337058002977292,67.0,9664.2177734375,233.08373999999995,0.2518527941176471,164.62961264329854
2023-10-06 09:57:16,0.2551,3.44243,3.44243,0.0,1.2337058002977292,67.0,9664.2177734375,233.08373999999995,0.2518527941176471,164.62961264329854
2023-10-06 09:57:17,0.25,3.4193,3.4193,0.0,1.2337058002977292,67.0,9664.2177734375,233.08373999999995,0.2518527941176471,164.62961264329854
2023-10-06 09:57:18,0.42,4.19015,4.19015,0.0,1.2337058002977292,67.0,9664.2177734375,233.08373999999995,0.2518527941176471,164.62961264329854
2023-10-06 09:57:19,0.25,3.4193,3.4193,0.0,1.2337058002977292,67.0,9664.2177734375,233.08373999999995,0.2518527941176471,164.62961264329854
