Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 21:05:04,0.25,3.4193,3.4193,0.0,1.175150221029927,41.0,4472.3408203125,144.49680999999998,0.25465333333333334,121.54224875028036
2023-10-05 21:05:05,0.25,3.4193,3.4193,0.0,1.175150221029927,41.0,4472.3408203125,144.49680999999998,0.25465333333333334,121.54224875028036
2023-10-05 21:05:06,0.2525,3.43064,3.43064,0.0,1.175150221029927,41.0,4472.3408203125,144.49680999999998,0.25465333333333334,121.54224875028036
2023-10-05 21:05:07,0.2475,3.40796,3.40796,0.0,1.175150221029927,41.0,4472.3408203125,144.49680999999998,0.25465333333333334,121.54224875028036
2023-10-05 21:05:08,0.2525,3.43064,3.43064,0.0,1.175150221029927,41.0,4472.3408203125,144.49680999999998,0.25465333333333334,121.54224875028036
2023-10-05 21:05:09,0.25,3.4193,3.4193,0.0,1.175150221029927,41.0,4472.3408203125,144.49680999999998,0.25465333333333334,121.54224875028036
2023-10-05 21:05:10,0.2551,3.44243,3.44243,0.0,1.175150221029927,41.0,4472.3408203125,144.49680999999998,0.25465333333333334,121.54224875028036
2023-10-05 21:05:11,0.2475,3.40796,3.40796,0.0,1.175150221029927,41.0,4472.3408203125,144.49680999999998,0.25465333333333334,121.54224875028036
2023-10-05 21:05:12,0.24755,3.40819,3.40819,0.0,1.175150221029927,41.0,4472.3408203125,144.49680999999998,0.25465333333333334,121.54224875028036
2023-10-05 21:05:13,0.2551,3.44243,3.44243,0.0,1.175150221029927,41.0,4472.3408203125,144.49680999999998,0.25465333333333334,121.54224875028036
2023-10-05 21:05:14,0.24755,3.40819,3.40819,0.0,1.175150221029927,41.0,4472.3408203125,144.49680999999998,0.25465333333333334,121.54224875028036
2023-10-05 21:05:15,0.12195,2.83867,2.83867,0.0,1.175150221029927,41.0,4472.3408203125,144.49680999999998,0.25465333333333334,121.54224875028036
2023-10-05 21:05:16,0.21875,3.2776,3.2776,0.0,1.175150221029927,41.0,4472.3408203125,144.49680999999998,0.25465333333333334,121.54224875028036
2023-10-05 21:05:17,0.2551,3.44243,3.44243,0.0,1.175150221029927,41.0,4472.3408203125,144.49680999999998,0.25465333333333334,121.54224875028036
2023-10-05 21:05:18,0.46684,4.40253,4.40253,0.0,1.175150221029927,41.0,4472.3408203125,144.49680999999998,0.25465333333333334,121.54224875028036
2023-10-05 21:05:19,0.25,3.4193,3.4193,0.0,1.175150221029927,41.0,4472.3408203125,144.49680999999998,0.25465333333333334,121.54224875028036
2023-10-05 21:05:20,0.2675,3.49865,3.49865,0.0,1.175150221029927,41.0,4472.3408203125,144.49680999999998,0.25465333333333334,121.54224875028036
2023-10-05 21:05:21,0.345,3.85007,3.85007,0.0,1.175150221029927,41.0,4472.3408203125,144.49680999999998,0.25465333333333334,121.54224875028036
2023-10-05 21:05:22,0.2475,3.40796,3.40796,0.0,1.175150221029927,41.0,4472.3408203125,144.49680999999998,0.25465333333333334,121.54224875028036
2023-10-05 21:05:23,0.2525,3.43064,3.43064,0.0,1.175150221029927,41.0,4472.3408203125,144.49680999999998,0.25465333333333334,121.54224875028036
2023-10-05 21:05:24,0.255,3.44197,3.44197,0.0,1.175150221029927,41.0,4472.3408203125,144.49680999999998,0.25465333333333334,121.54224875028036
2023-10-05 21:05:25,0.255,3.44197,3.44197,0.0,1.175150221029927,41.0,4472.3408203125,144.49680999999998,0.25465333333333334,121.54224875028036
