Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 08:06:04,0.25,3.4193,3.4193,0.0,1.1952802580125186,48.0,5849.1357421875,169.36041999999998,0.25816734693877547,133.77608020721
2023-10-05 08:06:05,0.25,3.4193,3.4193,0.0,1.1952802580125186,48.0,5849.1357421875,169.36041999999998,0.25816734693877547,133.77608020721
2023-10-05 08:06:06,0.265,3.48732,3.48732,0.0,1.1952802580125186,48.0,5849.1357421875,169.36041999999998,0.25816734693877547,133.77608020721
2023-10-05 08:06:07,0.25,3.4193,3.4193,0.0,1.1952802580125186,48.0,5849.1357421875,169.36041999999998,0.25816734693877547,133.77608020721
2023-10-05 08:06:08,0.2551,3.44243,3.44243,0.0,1.1952802580125186,48.0,5849.1357421875,169.36041999999998,0.25816734693877547,133.77608020721
2023-10-05 08:06:09,0.25,3.4193,3.4193,0.0,1.1952802580125186,48.0,5849.1357421875,169.36041999999998,0.25816734693877547,133.77608020721
2023-10-05 08:06:10,0.25,3.4193,3.4193,0.0,1.1952802580125186,48.0,5849.1357421875,169.36041999999998,0.25816734693877547,133.77608020721
2023-10-05 08:06:11,0.2475,3.40796,3.40796,0.0,1.1952802580125186,48.0,5849.1357421875,169.36041999999998,0.25816734693877547,133.77608020721
2023-10-05 08:06:12,0.2525,3.43064,3.43064,0.0,1.1952802580125186,48.0,5849.1357421875,169.36041999999998,0.25816734693877547,133.77608020721
2023-10-05 08:06:13,0.2525,3.43064,3.43064,0.0,1.1952802580125186,48.0,5849.1357421875,169.36041999999998,0.25816734693877547,133.77608020721
2023-10-05 08:06:14,0.2525,3.43064,3.43064,0.0,1.1952802580125186,48.0,5849.1357421875,169.36041999999998,0.25816734693877547,133.77608020721
2023-10-05 08:06:15,0.25,3.4193,3.4193,0.0,1.1952802580125186,48.0,5849.1357421875,169.36041999999998,0.25816734693877547,133.77608020721
2023-10-05 08:06:16,0.2551,3.44243,3.44243,0.0,1.1952802580125186,48.0,5849.1357421875,169.36041999999998,0.25816734693877547,133.77608020721
2023-10-05 08:06:17,0.445,4.30351,4.30351,0.0,1.1952802580125186,48.0,5849.1357421875,169.36041999999998,0.25816734693877547,133.77608020721
2023-10-05 08:06:18,0.2525,3.43064,3.43064,0.0,1.1952802580125186,48.0,5849.1357421875,169.36041999999998,0.25816734693877547,133.77608020721
2023-10-05 08:06:19,0.33,3.78205,3.78205,0.0,1.1952802580125186,48.0,5849.1357421875,169.36041999999998,0.25816734693877547,133.77608020721
2023-10-05 08:06:20,0.315,3.71404,3.71404,0.0,1.1952802580125186,48.0,5849.1357421875,169.36041999999998,0.25816734693877547,133.77608020721
2023-10-05 08:06:21,0.25,3.4193,3.4193,0.0,1.1952802580125186,48.0,5849.1357421875,169.36041999999998,0.25816734693877547,133.77608020721
