Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 01:38:10,0.25,3.4193,3.4193,0.0,1.2358555933434001,75.0,10986.279296875,259.98861,0.25035328947368424,168.78856128904062
2023-10-06 01:38:11,0.2525,3.43064,3.43064,0.0,1.2358555933434001,75.0,10986.279296875,259.98861,0.25035328947368424,168.78856128904062
2023-10-06 01:38:12,0.25,3.4193,3.4193,0.0,1.2358555933434001,75.0,10986.279296875,259.98861,0.25035328947368424,168.78856128904062
2023-10-06 01:38:13,0.25,3.4193,3.4193,0.0,1.2358555933434001,75.0,10986.279296875,259.98861,0.25035328947368424,168.78856128904062
2023-10-06 01:38:14,0.25,3.4193,3.4193,0.0,1.2358555933434001,75.0,10986.279296875,259.98861,0.25035328947368424,168.78856128904062
2023-10-06 01:38:15,0.2525,3.43064,3.43064,0.0,1.2358555933434001,75.0,10986.279296875,259.98861,0.25035328947368424,168.78856128904062
2023-10-06 01:38:16,0.2475,3.40796,3.40796,0.0,1.2358555933434001,75.0,10986.279296875,259.98861,0.25035328947368424,168.78856128904062
2023-10-06 01:38:17,0.2525,3.43064,3.43064,0.0,1.2358555933434001,75.0,10986.279296875,259.98861,0.25035328947368424,168.78856128904062
2023-10-06 01:38:18,0.4075,4.13347,4.13347,0.0,1.2358555933434001,75.0,10986.279296875,259.98861,0.25035328947368424,168.78856128904062
2023-10-06 01:38:19,0.25,3.4193,3.4193,0.0,1.2358555933434001,75.0,10986.279296875,259.98861,0.25035328947368424,168.78856128904062
2023-10-06 01:38:20,0.2475,3.40796,3.40796,0.0,1.2358555933434001,75.0,10986.279296875,259.98861,0.25035328947368424,168.78856128904062
2023-10-06 01:38:21,0.15625,2.9942,2.9942,0.0,1.2358555933434001,75.0,10986.279296875,259.98861,0.25035328947368424,168.78856128904062
2023-10-06 01:38:22,0.25255,3.43087,3.43087,0.0,1.2358555933434001,75.0,10986.279296875,259.98861,0.25035328947368424,168.78856128904062
2023-10-06 01:38:23,0.2525,3.43064,3.43064,0.0,1.2358555933434001,75.0,10986.279296875,259.98861,0.25035328947368424,168.78856128904062
2023-10-06 01:38:24,0.2525,3.43064,3.43064,0.0,1.2358555933434001,75.0,10986.279296875,259.98861,0.25035328947368424,168.78856128904062
2023-10-06 01:38:25,0.2475,3.40796,3.40796,0.0,1.2358555933434001,75.0,10986.279296875,259.98861,0.25035328947368424,168.78856128904062
2023-10-06 01:38:26,0.255,3.44197,3.44197,0.0,1.2358555933434001,75.0,10986.279296875,259.98861,0.25035328947368424,168.78856128904062
2023-10-06 01:38:27,0.25,3.4193,3.4193,0.0,1.2358555933434001,75.0,10986.279296875,259.98861,0.25035328947368424,168.78856128904062
2023-10-06 01:38:28,0.2525,3.43064,3.43064,0.0,1.2358555933434001,75.0,10986.279296875,259.98861,0.25035328947368424,168.78856128904062
2023-10-06 01:38:29,0.2475,3.40796,3.40796,0.0,1.2358555933434001,75.0,10986.279296875,259.98861,0.25035328947368424,168.78856128904062
2023-10-06 01:38:30,0.25,3.4193,3.4193,0.0,1.2358555933434001,75.0,10986.279296875,259.98861,0.25035328947368424,168.78856128904062
2023-10-06 01:38:31,0.25,3.4193,3.4193,0.0,1.2358555933434001,75.0,10986.279296875,259.98861,0.25035328947368424,168.78856128904062
2023-10-06 01:38:32,0.25,3.4193,3.4193,0.0,1.2358555933434001,75.0,10986.279296875,259.98861,0.25035328947368424,168.78856128904062
2023-10-06 01:38:33,0.25,3.4193,3.4193,0.0,1.2358555933434001,75.0,10986.279296875,259.98861,0.25035328947368424,168.78856128904062
2023-10-06 01:38:34,0.255,3.44197,3.44197,0.0,1.2358555933434001,75.0,10986.279296875,259.98861,0.25035328947368424,168.78856128904062
2023-10-06 01:38:35,0.25,3.4193,3.4193,0.0,1.2358555933434001,75.0,10986.279296875,259.98861,0.25035328947368424,168.78856128904062
2023-10-06 01:38:36,0.2475,3.40796,3.40796,0.0,1.2358555933434001,75.0,10986.279296875,259.98861,0.25035328947368424,168.78856128904062
2023-10-06 01:38:37,0.25,3.4193,3.4193,0.0,1.2358555933434001,75.0,10986.279296875,259.98861,0.25035328947368424,168.78856128904062
2023-10-06 01:38:38,0.2525,3.43064,3.43064,0.0,1.2358555933434001,75.0,10986.279296875,259.98861,0.25035328947368424,168.78856128904062
2023-10-06 01:38:39,0.2525,3.43064,3.43064,0.0,1.2358555933434001,75.0,10986.279296875,259.98861,0.25035328947368424,168.78856128904062
2023-10-06 01:38:40,0.25,3.4193,3.4193,0.0,1.2358555933434001,75.0,10986.279296875,259.98861,0.25035328947368424,168.78856128904062
2023-10-06 01:38:41,0.25,3.4193,3.4193,0.0,1.2358555933434001,75.0,10986.279296875,259.98861,0.25035328947368424,168.78856128904062
2023-10-06 01:38:42,0.25,3.4193,3.4193,0.0,1.2358555933434001,75.0,10986.279296875,259.98861,0.25035328947368424,168.78856128904062
2023-10-06 01:38:43,0.2525,3.43064,3.43064,0.0,1.2358555933434001,75.0,10986.279296875,259.98861,0.25035328947368424,168.78856128904062
2023-10-06 01:38:44,0.25,3.4193,3.4193,0.0,1.2358555933434001,75.0,10986.279296875,259.98861,0.25035328947368424,168.78856128904062
2023-10-06 01:38:45,0.25,3.4193,3.4193,0.0,1.2358555933434001,75.0,10986.279296875,259.98861,0.25035328947368424,168.78856128904062
2023-10-06 01:38:46,0.22917,3.32483,3.32483,0.0,1.2358555933434001,75.0,10986.279296875,259.98861,0.25035328947368424,168.78856128904062
2023-10-06 01:38:47,0.15833,3.00364,3.00364,0.0,1.2358555933434001,75.0,10986.279296875,259.98861,0.25035328947368424,168.78856128904062
2023-10-06 01:38:48,0.25,3.4193,3.4193,0.0,1.2358555933434001,75.0,10986.279296875,259.98861,0.25035328947368424,168.78856128904062
2023-10-06 01:38:49,0.2551,3.44243,3.44243,0.0,1.2358555933434001,75.0,10986.279296875,259.98861,0.25035328947368424,168.78856128904062
2023-10-06 01:38:50,0.2525,3.43064,3.43064,0.0,1.2358555933434001,75.0,10986.279296875,259.98861,0.25035328947368424,168.78856128904062
2023-10-06 01:38:51,0.2475,3.40796,3.40796,0.0,1.2358555933434001,75.0,10986.279296875,259.98861,0.25035328947368424,168.78856128904062
2023-10-06 01:38:52,0.2525,3.43064,3.43064,0.0,1.2358555933434001,75.0,10986.279296875,259.98861,0.25035328947368424,168.78856128904062
2023-10-06 01:38:53,0.25,3.4193,3.4193,0.0,1.2358555933434001,75.0,10986.279296875,259.98861,0.25035328947368424,168.78856128904062
2023-10-06 01:38:54,0.25,3.4193,3.4193,0.0,1.2358555933434001,75.0,10986.279296875,259.98861,0.25035328947368424,168.78856128904062
2023-10-06 01:38:55,0.2551,3.44243,3.44243,0.0,1.2358555933434001,75.0,10986.279296875,259.98861,0.25035328947368424,168.78856128904062
2023-10-06 01:38:56,0.25255,3.43087,3.43087,0.0,1.2358555933434001,75.0,10986.279296875,259.98861,0.25035328947368424,168.78856128904062
2023-10-06 01:38:57,0.25,3.4193,3.4193,0.0,1.2358555933434001,75.0,10986.279296875,259.98861,0.25035328947368424,168.78856128904062
2023-10-06 01:38:58,0.25245,3.43041,3.43041,0.0,1.2358555933434001,75.0,10986.279296875,259.98861,0.25035328947368424,168.78856128904062
2023-10-06 01:38:59,0.2525,3.43064,3.43064,0.0,1.2358555933434001,75.0,10986.279296875,259.98861,0.25035328947368424,168.78856128904062
2023-10-06 01:39:00,0.25,3.4193,3.4193,0.0,1.2358555933434001,75.0,10986.279296875,259.98861,0.25035328947368424,168.78856128904062
2023-10-06 01:39:01,0.255,3.44197,3.44197,0.0,1.2358555933434001,75.0,10986.279296875,259.98861,0.25035328947368424,168.78856128904062
2023-10-06 01:39:02,0.25,3.4193,3.4193,0.0,1.2358555933434001,75.0,10986.279296875,259.98861,0.25035328947368424,168.78856128904062
2023-10-06 01:39:03,0.25,3.4193,3.4193,0.0,1.2358555933434001,75.0,10986.279296875,259.98861,0.25035328947368424,168.78856128904062
2023-10-06 01:39:04,0.2551,3.44243,3.44243,0.0,1.2358555933434001,75.0,10986.279296875,259.98861,0.25035328947368424,168.78856128904062
2023-10-06 01:39:05,0.2525,3.43064,3.43064,0.0,1.2358555933434001,75.0,10986.279296875,259.98861,0.25035328947368424,168.78856128904062
2023-10-06 01:39:06,0.25,3.4193,3.4193,0.0,1.2358555933434001,75.0,10986.279296875,259.98861,0.25035328947368424,168.78856128904062
2023-10-06 01:39:07,0.24755,3.40819,3.40819,0.0,1.2358555933434001,75.0,10986.279296875,259.98861,0.25035328947368424,168.78856128904062
2023-10-06 01:39:08,0.2551,3.44243,3.44243,0.0,1.2358555933434001,75.0,10986.279296875,259.98861,0.25035328947368424,168.78856128904062
2023-10-06 01:39:09,0.2551,3.44243,3.44243,0.0,1.2358555933434001,75.0,10986.279296875,259.98861,0.25035328947368424,168.78856128904062
2023-10-06 01:39:10,0.25,3.4193,3.4193,0.0,1.2358555933434001,75.0,10986.279296875,259.98861,0.25035328947368424,168.78856128904062
2023-10-06 01:39:11,0.25,3.4193,3.4193,0.0,1.2358555933434001,75.0,10986.279296875,259.98861,0.25035328947368424,168.78856128904062
2023-10-06 01:39:12,0.25,3.4193,3.4193,0.0,1.2358555933434001,75.0,10986.279296875,259.98861,0.25035328947368424,168.78856128904062
2023-10-06 01:39:13,0.25,3.4193,3.4193,0.0,1.2358555933434001,75.0,10986.279296875,259.98861,0.25035328947368424,168.78856128904062
