Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 13:29:02,0.2525,3.43064,3.43064,0.0,1.2307556077157973,78.0,10300.3349609375,267.78433,0.2530502564102564,152.0055364936212
2023-10-06 13:29:03,0.2475,3.40796,3.40796,0.0,1.2307556077157973,78.0,10300.3349609375,267.78433,0.2530502564102564,152.0055364936212
2023-10-06 13:29:04,0.25765,3.454,3.454,0.0,1.2307556077157973,78.0,10300.3349609375,267.78433,0.2530502564102564,152.0055364936212
2023-10-06 13:29:05,0.25,3.4193,3.4193,0.0,1.2307556077157973,78.0,10300.3349609375,267.78433,0.2530502564102564,152.0055364936212
2023-10-06 13:29:07,0.25,3.4193,3.4193,0.0,1.2307556077157973,78.0,10300.3349609375,267.78433,0.2530502564102564,152.0055364936212
2023-10-06 13:29:08,0.25,3.4193,3.4193,0.0,1.2307556077157973,78.0,10300.3349609375,267.78433,0.2530502564102564,152.0055364936212
2023-10-06 13:29:09,0.25,3.4193,3.4193,0.0,1.2307556077157973,78.0,10300.3349609375,267.78433,0.2530502564102564,152.0055364936212
2023-10-06 13:29:10,0.25,3.4193,3.4193,0.0,1.2307556077157973,78.0,10300.3349609375,267.78433,0.2530502564102564,152.0055364936212
2023-10-06 13:29:11,0.25,3.4193,3.4193,0.0,1.2307556077157973,78.0,10300.3349609375,267.78433,0.2530502564102564,152.0055364936212
2023-10-06 13:29:12,0.25,3.4193,3.4193,0.0,1.2307556077157973,78.0,10300.3349609375,267.78433,0.2530502564102564,152.0055364936212
2023-10-06 13:29:13,0.25,3.4193,3.4193,0.0,1.2307556077157973,78.0,10300.3349609375,267.78433,0.2530502564102564,152.0055364936212
2023-10-06 13:29:14,0.2625,3.47598,3.47598,0.0,1.2307556077157973,78.0,10300.3349609375,267.78433,0.2530502564102564,152.0055364936212
2023-10-06 13:29:15,0.2475,3.40796,3.40796,0.0,1.2307556077157973,78.0,10300.3349609375,267.78433,0.2530502564102564,152.0055364936212
2023-10-06 13:29:16,0.25,3.4193,3.4193,0.0,1.2307556077157973,78.0,10300.3349609375,267.78433,0.2530502564102564,152.0055364936212
2023-10-06 13:29:17,0.2551,3.44243,3.44243,0.0,1.2307556077157973,78.0,10300.3349609375,267.78433,0.2530502564102564,152.0055364936212
2023-10-06 13:29:18,0.2525,3.43064,3.43064,0.0,1.2307556077157973,78.0,10300.3349609375,267.78433,0.2530502564102564,152.0055364936212
2023-10-06 13:29:19,0.395,4.07679,4.07679,0.0,1.2307556077157973,78.0,10300.3349609375,267.78433,0.2530502564102564,152.0055364936212
2023-10-06 13:29:20,0.25,3.4193,3.4193,0.0,1.2307556077157973,78.0,10300.3349609375,267.78433,0.2530502564102564,152.0055364936212
2023-10-06 13:29:21,0.25,3.4193,3.4193,0.0,1.2307556077157973,78.0,10300.3349609375,267.78433,0.2530502564102564,152.0055364936212
2023-10-06 13:29:22,0.25,3.4193,3.4193,0.0,1.2307556077157973,78.0,10300.3349609375,267.78433,0.2530502564102564,152.0055364936212
2023-10-06 13:29:23,0.2525,3.43064,3.43064,0.0,1.2307556077157973,78.0,10300.3349609375,267.78433,0.2530502564102564,152.0055364936212
2023-10-06 13:29:24,0.25,3.4193,3.4193,0.0,1.2307556077157973,78.0,10300.3349609375,267.78433,0.2530502564102564,152.0055364936212
2023-10-06 13:29:25,0.2475,3.40796,3.40796,0.0,1.2307556077157973,78.0,10300.3349609375,267.78433,0.2530502564102564,152.0055364936212
2023-10-06 13:29:26,0.2475,3.40796,3.40796,0.0,1.2307556077157973,78.0,10300.3349609375,267.78433,0.2530502564102564,152.0055364936212
2023-10-06 13:29:27,0.2525,3.43064,3.43064,0.0,1.2307556077157973,78.0,10300.3349609375,267.78433,0.2530502564102564,152.0055364936212
2023-10-06 13:29:28,0.2475,3.40796,3.40796,0.0,1.2307556077157973,78.0,10300.3349609375,267.78433,0.2530502564102564,152.0055364936212
2023-10-06 13:29:29,0.2525,3.43064,3.43064,0.0,1.2307556077157973,78.0,10300.3349609375,267.78433,0.2530502564102564,152.0055364936212
2023-10-06 13:29:30,0.25,3.4193,3.4193,0.0,1.2307556077157973,78.0,10300.3349609375,267.78433,0.2530502564102564,152.0055364936212
2023-10-06 13:29:31,0.25,3.4193,3.4193,0.0,1.2307556077157973,78.0,10300.3349609375,267.78433,0.2530502564102564,152.0055364936212
2023-10-06 13:29:32,0.25,3.4193,3.4193,0.0,1.2307556077157973,78.0,10300.3349609375,267.78433,0.2530502564102564,152.0055364936212
2023-10-06 13:29:33,0.25,3.4193,3.4193,0.0,1.2307556077157973,78.0,10300.3349609375,267.78433,0.2530502564102564,152.0055364936212
2023-10-06 13:29:34,0.2475,3.40796,3.40796,0.0,1.2307556077157973,78.0,10300.3349609375,267.78433,0.2530502564102564,152.0055364936212
2023-10-06 13:29:35,0.25,3.4193,3.4193,0.0,1.2307556077157973,78.0,10300.3349609375,267.78433,0.2530502564102564,152.0055364936212
2023-10-06 13:29:36,0.2525,3.43064,3.43064,0.0,1.2307556077157973,78.0,10300.3349609375,267.78433,0.2530502564102564,152.0055364936212
2023-10-06 13:29:37,0.25,3.4193,3.4193,0.0,1.2307556077157973,78.0,10300.3349609375,267.78433,0.2530502564102564,152.0055364936212
2023-10-06 13:29:38,0.25,3.4193,3.4193,0.0,1.2307556077157973,78.0,10300.3349609375,267.78433,0.2530502564102564,152.0055364936212
2023-10-06 13:29:39,0.25,3.4193,3.4193,0.0,1.2307556077157973,78.0,10300.3349609375,267.78433,0.2530502564102564,152.0055364936212
2023-10-06 13:29:40,0.25255,3.43087,3.43087,0.0,1.2307556077157973,78.0,10300.3349609375,267.78433,0.2530502564102564,152.0055364936212
2023-10-06 13:29:41,0.24755,3.40819,3.40819,0.0,1.2307556077157973,78.0,10300.3349609375,267.78433,0.2530502564102564,152.0055364936212
2023-10-06 13:29:42,0.2475,3.40796,3.40796,0.0,1.2307556077157973,78.0,10300.3349609375,267.78433,0.2530502564102564,152.0055364936212
2023-10-06 13:29:43,0.2551,3.44243,3.44243,0.0,1.2307556077157973,78.0,10300.3349609375,267.78433,0.2530502564102564,152.0055364936212
2023-10-06 13:29:44,0.2551,3.44243,3.44243,0.0,1.2307556077157973,78.0,10300.3349609375,267.78433,0.2530502564102564,152.0055364936212
2023-10-06 13:29:45,0.25,3.4193,3.4193,0.0,1.2307556077157973,78.0,10300.3349609375,267.78433,0.2530502564102564,152.0055364936212
2023-10-06 13:29:46,0.25,3.4193,3.4193,0.0,1.2307556077157973,78.0,10300.3349609375,267.78433,0.2530502564102564,152.0055364936212
2023-10-06 13:29:47,0.25,3.4193,3.4193,0.0,1.2307556077157973,78.0,10300.3349609375,267.78433,0.2530502564102564,152.0055364936212
2023-10-06 13:29:48,0.2525,3.43064,3.43064,0.0,1.2307556077157973,78.0,10300.3349609375,267.78433,0.2530502564102564,152.0055364936212
2023-10-06 13:29:49,0.2549,3.44153,3.44153,0.0,1.2307556077157973,78.0,10300.3349609375,267.78433,0.2530502564102564,152.0055364936212
2023-10-06 13:29:50,0.27717,3.54252,3.54252,0.0,1.2307556077157973,78.0,10300.3349609375,267.78433,0.2530502564102564,152.0055364936212
2023-10-06 13:29:51,0.25,3.4193,3.4193,0.0,1.2307556077157973,78.0,10300.3349609375,267.78433,0.2530502564102564,152.0055364936212
2023-10-06 13:29:52,0.25,3.4193,3.4193,0.0,1.2307556077157973,78.0,10300.3349609375,267.78433,0.2530502564102564,152.0055364936212
2023-10-06 13:29:53,0.25,3.4193,3.4193,0.0,1.2307556077157973,78.0,10300.3349609375,267.78433,0.2530502564102564,152.0055364936212
2023-10-06 13:29:54,0.25,3.4193,3.4193,0.0,1.2307556077157973,78.0,10300.3349609375,267.78433,0.2530502564102564,152.0055364936212
2023-10-06 13:29:55,0.2525,3.43064,3.43064,0.0,1.2307556077157973,78.0,10300.3349609375,267.78433,0.2530502564102564,152.0055364936212
2023-10-06 13:29:56,0.25,3.4193,3.4193,0.0,1.2307556077157973,78.0,10300.3349609375,267.78433,0.2530502564102564,152.0055364936212
2023-10-06 13:29:57,0.25,3.4193,3.4193,0.0,1.2307556077157973,78.0,10300.3349609375,267.78433,0.2530502564102564,152.0055364936212
