Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 08:59:55,0.255,3.44197,3.44197,0.0,1.2856700227831184,117.0,18725.2314453125,400.37239999999997,0.2505922222222222,186.63602469524199
2023-10-05 08:59:56,0.2525,3.43064,3.43064,0.0,1.2856700227831184,117.0,18725.2314453125,400.37239999999997,0.2505922222222222,186.63602469524199
2023-10-05 08:59:57,0.25,3.4193,3.4193,0.0,1.2856700227831184,117.0,18725.2314453125,400.37239999999997,0.2505922222222222,186.63602469524199
2023-10-05 08:59:58,0.25,3.4193,3.4193,0.0,1.2856700227831184,117.0,18725.2314453125,400.37239999999997,0.2505922222222222,186.63602469524199
2023-10-05 08:59:59,0.2525,3.43064,3.43064,0.0,1.2856700227831184,117.0,18725.2314453125,400.37239999999997,0.2505922222222222,186.63602469524199
2023-10-05 09:00:00,0.25,3.4193,3.4193,0.0,1.2856700227831184,117.0,18725.2314453125,400.37239999999997,0.2505922222222222,186.63602469524199
2023-10-05 09:00:01,0.2575,3.45331,3.45331,0.0,1.2856700227831184,117.0,18725.2314453125,400.37239999999997,0.2505922222222222,186.63602469524199
2023-10-05 09:00:02,0.2525,3.43064,3.43064,0.0,1.2856700227831184,117.0,18725.2314453125,400.37239999999997,0.2505922222222222,186.63602469524199
2023-10-05 09:00:03,0.2525,3.43064,3.43064,0.0,1.2856700227831184,117.0,18725.2314453125,400.37239999999997,0.2505922222222222,186.63602469524199
2023-10-05 09:00:04,0.25,3.4193,3.4193,0.0,1.2856700227831184,117.0,18725.2314453125,400.37239999999997,0.2505922222222222,186.63602469524199
2023-10-05 09:00:05,0.2525,3.43064,3.43064,0.0,1.2856700227831184,117.0,18725.2314453125,400.37239999999997,0.2505922222222222,186.63602469524199
2023-10-05 09:00:06,0.25,3.4193,3.4193,0.0,1.2856700227831184,117.0,18725.2314453125,400.37239999999997,0.2505922222222222,186.63602469524199
2023-10-05 09:00:07,0.2575,3.45331,3.45331,0.0,1.2856700227831184,117.0,18725.2314453125,400.37239999999997,0.2505922222222222,186.63602469524199
2023-10-05 09:00:08,0.25,3.4193,3.4193,0.0,1.2856700227831184,117.0,18725.2314453125,400.37239999999997,0.2505922222222222,186.63602469524199
2023-10-05 09:00:09,0.25,3.4193,3.4193,0.0,1.2856700227831184,117.0,18725.2314453125,400.37239999999997,0.2505922222222222,186.63602469524199
2023-10-05 09:00:10,0.25,3.4193,3.4193,0.0,1.2856700227831184,117.0,18725.2314453125,400.37239999999997,0.2505922222222222,186.63602469524199
2023-10-05 09:00:11,0.25,3.4193,3.4193,0.0,1.2856700227831184,117.0,18725.2314453125,400.37239999999997,0.2505922222222222,186.63602469524199
2023-10-05 09:00:12,0.25,3.4193,3.4193,0.0,1.2856700227831184,117.0,18725.2314453125,400.37239999999997,0.2505922222222222,186.63602469524199
2023-10-05 09:00:13,0.2525,3.43064,3.43064,0.0,1.2856700227831184,117.0,18725.2314453125,400.37239999999997,0.2505922222222222,186.63602469524199
2023-10-05 09:00:14,0.25,3.4193,3.4193,0.0,1.2856700227831184,117.0,18725.2314453125,400.37239999999997,0.2505922222222222,186.63602469524199
2023-10-05 09:00:15,0.25,3.4193,3.4193,0.0,1.2856700227831184,117.0,18725.2314453125,400.37239999999997,0.2505922222222222,186.63602469524199
2023-10-05 09:00:16,0.2525,3.43064,3.43064,0.0,1.2856700227831184,117.0,18725.2314453125,400.37239999999997,0.2505922222222222,186.63602469524199
