Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 21:09:05,0.2551,3.44243,3.44243,0.0,1.175530804808947,41.0,4486.3291015625,143.85733999999997,0.25129523809523807,124.1008751218912
2023-10-05 21:09:06,0.2475,3.40796,3.40796,0.0,1.175530804808947,41.0,4486.3291015625,143.85733999999997,0.25129523809523807,124.1008751218912
2023-10-05 21:09:07,0.2525,3.43064,3.43064,0.0,1.175530804808947,41.0,4486.3291015625,143.85733999999997,0.25129523809523807,124.1008751218912
2023-10-05 21:09:08,0.25,3.4193,3.4193,0.0,1.175530804808947,41.0,4486.3291015625,143.85733999999997,0.25129523809523807,124.1008751218912
2023-10-05 21:09:09,0.25,3.4193,3.4193,0.0,1.175530804808947,41.0,4486.3291015625,143.85733999999997,0.25129523809523807,124.1008751218912
2023-10-05 21:09:10,0.25,3.4193,3.4193,0.0,1.175530804808947,41.0,4486.3291015625,143.85733999999997,0.25129523809523807,124.1008751218912
2023-10-05 21:09:11,0.25,3.4193,3.4193,0.0,1.175530804808947,41.0,4486.3291015625,143.85733999999997,0.25129523809523807,124.1008751218912
2023-10-05 21:09:12,0.25,3.4193,3.4193,0.0,1.175530804808947,41.0,4486.3291015625,143.85733999999997,0.25129523809523807,124.1008751218912
2023-10-05 21:09:13,0.2525,3.43064,3.43064,0.0,1.175530804808947,41.0,4486.3291015625,143.85733999999997,0.25129523809523807,124.1008751218912
2023-10-05 21:09:14,0.25,3.4193,3.4193,0.0,1.175530804808947,41.0,4486.3291015625,143.85733999999997,0.25129523809523807,124.1008751218912
2023-10-05 21:09:15,0.25,3.4193,3.4193,0.0,1.175530804808947,41.0,4486.3291015625,143.85733999999997,0.25129523809523807,124.1008751218912
2023-10-05 21:09:16,0.255,3.44197,3.44197,0.0,1.175530804808947,41.0,4486.3291015625,143.85733999999997,0.25129523809523807,124.1008751218912
