Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 09:16:00,0.25,3.4193,3.4193,0.0,1.1809847297631146,41.0,4728.927734375,143.46929999999998,0.24925809523809525,132.23743786017496
2023-10-06 09:16:01,0.2551,3.44243,3.44243,0.0,1.1809847297631146,41.0,4728.927734375,143.46929999999998,0.24925809523809525,132.23743786017496
2023-10-06 09:16:02,0.20109,3.19751,3.19751,0.0,1.1809847297631146,41.0,4728.927734375,143.46929999999998,0.24925809523809525,132.23743786017496
2023-10-06 09:16:03,0.24755,3.40819,3.40819,0.0,1.1809847297631146,41.0,4728.927734375,143.46929999999998,0.24925809523809525,132.23743786017496
2023-10-06 09:16:04,0.2551,3.44243,3.44243,0.0,1.1809847297631146,41.0,4728.927734375,143.46929999999998,0.24925809523809525,132.23743786017496
2023-10-06 09:16:05,0.25,3.4193,3.4193,0.0,1.1809847297631146,41.0,4728.927734375,143.46929999999998,0.24925809523809525,132.23743786017496
2023-10-06 09:16:06,0.2475,3.40796,3.40796,0.0,1.1809847297631146,41.0,4728.927734375,143.46929999999998,0.24925809523809525,132.23743786017496
2023-10-06 09:16:07,0.2525,3.43064,3.43064,0.0,1.1809847297631146,41.0,4728.927734375,143.46929999999998,0.24925809523809525,132.23743786017496
2023-10-06 09:16:08,0.25,3.4193,3.4193,0.0,1.1809847297631146,41.0,4728.927734375,143.46929999999998,0.24925809523809525,132.23743786017496
2023-10-06 09:16:09,0.25,3.4193,3.4193,0.0,1.1809847297631146,41.0,4728.927734375,143.46929999999998,0.24925809523809525,132.23743786017496
2023-10-06 09:16:10,0.2475,3.40796,3.40796,0.0,1.1809847297631146,41.0,4728.927734375,143.46929999999998,0.24925809523809525,132.23743786017496
2023-10-06 09:16:11,0.25,3.4193,3.4193,0.0,1.1809847297631146,41.0,4728.927734375,143.46929999999998,0.24925809523809525,132.23743786017496
2023-10-06 09:16:12,0.25,3.4193,3.4193,0.0,1.1809847297631146,41.0,4728.927734375,143.46929999999998,0.24925809523809525,132.23743786017496
2023-10-06 09:16:13,0.25,3.4193,3.4193,0.0,1.1809847297631146,41.0,4728.927734375,143.46929999999998,0.24925809523809525,132.23743786017496
2023-10-06 09:16:14,0.2475,3.40796,3.40796,0.0,1.1809847297631146,41.0,4728.927734375,143.46929999999998,0.24925809523809525,132.23743786017496
2023-10-06 09:16:15,0.2475,3.40796,3.40796,0.0,1.1809847297631146,41.0,4728.927734375,143.46929999999998,0.24925809523809525,132.23743786017496
2023-10-06 09:16:16,0.2525,3.43064,3.43064,0.0,1.1809847297631146,41.0,4728.927734375,143.46929999999998,0.24925809523809525,132.23743786017496
2023-10-06 09:16:17,0.2475,3.40796,3.40796,0.0,1.1809847297631146,41.0,4728.927734375,143.46929999999998,0.24925809523809525,132.23743786017496
2023-10-06 09:16:18,0.2625,3.47598,3.47598,0.0,1.1809847297631146,41.0,4728.927734375,143.46929999999998,0.24925809523809525,132.23743786017496
2023-10-06 09:16:19,0.25,3.4193,3.4193,0.0,1.1809847297631146,41.0,4728.927734375,143.46929999999998,0.24925809523809525,132.23743786017496
2023-10-06 09:16:20,0.2525,3.43064,3.43064,0.0,1.1809847297631146,41.0,4728.927734375,143.46929999999998,0.24925809523809525,132.23743786017496
2023-10-06 09:16:21,0.25,3.4193,3.4193,0.0,1.1809847297631146,41.0,4728.927734375,143.46929999999998,0.24925809523809525,132.23743786017496
2023-10-06 09:16:22,0.25,3.4193,3.4193,0.0,1.1809847297631146,41.0,4728.927734375,143.46929999999998,0.24925809523809525,132.23743786017496
2023-10-06 09:16:23,0.25,3.4193,3.4193,0.0,1.1809847297631146,41.0,4728.927734375,143.46929999999998,0.24925809523809525,132.23743786017496
2023-10-06 09:16:24,0.25,3.4193,3.4193,0.0,1.1809847297631146,41.0,4728.927734375,143.46929999999998,0.24925809523809525,132.23743786017496
2023-10-06 09:16:25,0.25,3.4193,3.4193,0.0,1.1809847297631146,41.0,4728.927734375,143.46929999999998,0.24925809523809525,132.23743786017496
2023-10-06 09:16:26,0.2475,3.40796,3.40796,0.0,1.1809847297631146,41.0,4728.927734375,143.46929999999998,0.24925809523809525,132.23743786017496
2023-10-06 09:16:27,0.25,3.4193,3.4193,0.0,1.1809847297631146,41.0,4728.927734375,143.46929999999998,0.24925809523809525,132.23743786017496
2023-10-06 09:16:28,0.25,3.4193,3.4193,0.0,1.1809847297631146,41.0,4728.927734375,143.46929999999998,0.24925809523809525,132.23743786017496
