Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 21:13:36,0.25,3.4193,3.4193,0.0,1.1941067866864472,45.0,5537.44921875,157.85788000000002,0.25273304347826087,138.7974423130177
2023-10-05 21:13:37,0.25,3.4193,3.4193,0.0,1.1941067866864472,45.0,5537.44921875,157.85788000000002,0.25273304347826087,138.7974423130177
2023-10-05 21:13:38,0.25,3.4193,3.4193,0.0,1.1941067866864472,45.0,5537.44921875,157.85788000000002,0.25273304347826087,138.7974423130177
2023-10-05 21:13:39,0.2525,3.43064,3.43064,0.0,1.1941067866864472,45.0,5537.44921875,157.85788000000002,0.25273304347826087,138.7974423130177
2023-10-05 21:13:40,0.25,3.4193,3.4193,0.0,1.1941067866864472,45.0,5537.44921875,157.85788000000002,0.25273304347826087,138.7974423130177
2023-10-05 21:13:41,0.25,3.4193,3.4193,0.0,1.1941067866864472,45.0,5537.44921875,157.85788000000002,0.25273304347826087,138.7974423130177
2023-10-05 21:13:42,0.255,3.44197,3.44197,0.0,1.1941067866864472,45.0,5537.44921875,157.85788000000002,0.25273304347826087,138.7974423130177
2023-10-05 21:13:43,0.2525,3.43064,3.43064,0.0,1.1941067866864472,45.0,5537.44921875,157.85788000000002,0.25273304347826087,138.7974423130177
2023-10-05 21:13:44,0.25,3.4193,3.4193,0.0,1.1941067866864472,45.0,5537.44921875,157.85788000000002,0.25273304347826087,138.7974423130177
2023-10-05 21:13:45,0.265,3.48732,3.48732,0.0,1.1941067866864472,45.0,5537.44921875,157.85788000000002,0.25273304347826087,138.7974423130177
2023-10-05 21:13:46,0.27446,3.5302,3.5302,0.0,1.1941067866864472,45.0,5537.44921875,157.85788000000002,0.25273304347826087,138.7974423130177
2023-10-05 21:13:47,0.25,3.4193,3.4193,0.0,1.1941067866864472,45.0,5537.44921875,157.85788000000002,0.25273304347826087,138.7974423130177
