Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 09:36:44,0.25,3.4193,3.4193,0.0,1.2854143158634488,117.0,18682.021484375,404.77223,0.25888555555555554,178.2811135215282
2023-10-05 09:36:45,0.25,3.4193,3.4193,0.0,1.2854143158634488,117.0,18682.021484375,404.77223,0.25888555555555554,178.2811135215282
2023-10-05 09:36:46,0.25,3.4193,3.4193,0.0,1.2854143158634488,117.0,18682.021484375,404.77223,0.25888555555555554,178.2811135215282
2023-10-05 09:36:47,0.25,3.4193,3.4193,0.0,1.2854143158634488,117.0,18682.021484375,404.77223,0.25888555555555554,178.2811135215282
2023-10-05 09:36:48,0.2525,3.43064,3.43064,0.0,1.2854143158634488,117.0,18682.021484375,404.77223,0.25888555555555554,178.2811135215282
2023-10-05 09:36:49,0.25,3.4193,3.4193,0.0,1.2854143158634488,117.0,18682.021484375,404.77223,0.25888555555555554,178.2811135215282
2023-10-05 09:36:50,0.25,3.4193,3.4193,0.0,1.2854143158634488,117.0,18682.021484375,404.77223,0.25888555555555554,178.2811135215282
2023-10-05 09:36:51,0.25255,3.43087,3.43087,0.0,1.2854143158634488,117.0,18682.021484375,404.77223,0.25888555555555554,178.2811135215282
2023-10-05 09:36:52,0.24755,3.40819,3.40819,0.0,1.2854143158634488,117.0,18682.021484375,404.77223,0.25888555555555554,178.2811135215282
2023-10-05 09:36:53,0.25,3.4193,3.4193,0.0,1.2854143158634488,117.0,18682.021484375,404.77223,0.25888555555555554,178.2811135215282
2023-10-05 09:36:54,0.24242,3.38495,3.38495,0.0,1.2854143158634488,117.0,18682.021484375,404.77223,0.25888555555555554,178.2811135215282
2023-10-05 09:36:55,0.2525,3.43064,3.43064,0.0,1.2854143158634488,117.0,18682.021484375,404.77223,0.25888555555555554,178.2811135215282
2023-10-05 09:36:56,0.25,3.4193,3.4193,0.0,1.2854143158634488,117.0,18682.021484375,404.77223,0.25888555555555554,178.2811135215282
2023-10-05 09:36:57,0.25,3.4193,3.4193,0.0,1.2854143158634488,117.0,18682.021484375,404.77223,0.25888555555555554,178.2811135215282
2023-10-05 09:36:58,0.25,3.4193,3.4193,0.0,1.2854143158634488,117.0,18682.021484375,404.77223,0.25888555555555554,178.2811135215282
2023-10-05 09:36:59,0.22826,3.32072,3.32072,0.0,1.2854143158634488,117.0,18682.021484375,404.77223,0.25888555555555554,178.2811135215282
2023-10-05 09:37:00,0.21809,3.27458,3.27458,0.0,1.2854143158634488,117.0,18682.021484375,404.77223,0.25888555555555554,178.2811135215282
2023-10-05 09:37:01,0.2525,3.43064,3.43064,0.0,1.2854143158634488,117.0,18682.021484375,404.77223,0.25888555555555554,178.2811135215282
2023-10-05 09:37:02,0.25,3.4193,3.4193,0.0,1.2854143158634488,117.0,18682.021484375,404.77223,0.25888555555555554,178.2811135215282
2023-10-05 09:37:03,0.25,3.4193,3.4193,0.0,1.2854143158634488,117.0,18682.021484375,404.77223,0.25888555555555554,178.2811135215282
2023-10-05 09:37:04,0.25,3.4193,3.4193,0.0,1.2854143158634488,117.0,18682.021484375,404.77223,0.25888555555555554,178.2811135215282
2023-10-05 09:37:05,0.25,3.4193,3.4193,0.0,1.2854143158634488,117.0,18682.021484375,404.77223,0.25888555555555554,178.2811135215282
2023-10-05 09:37:06,0.25,3.4193,3.4193,0.0,1.2854143158634488,117.0,18682.021484375,404.77223,0.25888555555555554,178.2811135215282
2023-10-05 09:37:07,0.25,3.4193,3.4193,0.0,1.2854143158634488,117.0,18682.021484375,404.77223,0.25888555555555554,178.2811135215282
2023-10-05 09:37:08,0.25,3.4193,3.4193,0.0,1.2854143158634488,117.0,18682.021484375,404.77223,0.25888555555555554,178.2811135215282
2023-10-05 09:37:09,0.25,3.4193,3.4193,0.0,1.2854143158634488,117.0,18682.021484375,404.77223,0.25888555555555554,178.2811135215282
2023-10-05 09:37:10,0.2525,3.43064,3.43064,0.0,1.2854143158634488,117.0,18682.021484375,404.77223,0.25888555555555554,178.2811135215282
2023-10-05 09:37:11,0.25,3.4193,3.4193,0.0,1.2854143158634488,117.0,18682.021484375,404.77223,0.25888555555555554,178.2811135215282
2023-10-05 09:37:12,0.2525,3.43064,3.43064,0.0,1.2854143158634488,117.0,18682.021484375,404.77223,0.25888555555555554,178.2811135215282
2023-10-05 09:37:13,0.25,3.4193,3.4193,0.0,1.2854143158634488,117.0,18682.021484375,404.77223,0.25888555555555554,178.2811135215282
2023-10-05 09:37:14,0.25,3.4193,3.4193,0.0,1.2854143158634488,117.0,18682.021484375,404.77223,0.25888555555555554,178.2811135215282
2023-10-05 09:37:15,0.25,3.4193,3.4193,0.0,1.2854143158634488,117.0,18682.021484375,404.77223,0.25888555555555554,178.2811135215282
2023-10-05 09:37:16,0.34184,3.83573,3.83573,0.0,1.2854143158634488,117.0,18682.021484375,404.77223,0.25888555555555554,178.2811135215282
2023-10-05 09:37:17,0.39,4.05412,4.05412,0.0,1.2854143158634488,117.0,18682.021484375,404.77223,0.25888555555555554,178.2811135215282
2023-10-05 09:37:18,0.25,3.4193,3.4193,0.0,1.2854143158634488,117.0,18682.021484375,404.77223,0.25888555555555554,178.2811135215282
2023-10-05 09:37:19,0.35,3.87274,3.87274,0.0,1.2854143158634488,117.0,18682.021484375,404.77223,0.25888555555555554,178.2811135215282
2023-10-05 09:37:20,0.2525,3.43064,3.43064,0.0,1.2854143158634488,117.0,18682.021484375,404.77223,0.25888555555555554,178.2811135215282
2023-10-05 09:37:21,0.25,3.4193,3.4193,0.0,1.2854143158634488,117.0,18682.021484375,404.77223,0.25888555555555554,178.2811135215282
2023-10-05 09:37:22,0.2525,3.43064,3.43064,0.0,1.2854143158634488,117.0,18682.021484375,404.77223,0.25888555555555554,178.2811135215282
2023-10-05 09:37:23,0.2525,3.43064,3.43064,0.0,1.2854143158634488,117.0,18682.021484375,404.77223,0.25888555555555554,178.2811135215282
2023-10-05 09:37:24,0.2525,3.43064,3.43064,0.0,1.2854143158634488,117.0,18682.021484375,404.77223,0.25888555555555554,178.2811135215282
2023-10-05 09:37:25,0.41146,4.15142,4.15142,0.0,1.2854143158634488,117.0,18682.021484375,404.77223,0.25888555555555554,178.2811135215282
2023-10-05 09:37:26,0.25,3.4193,3.4193,0.0,1.2854143158634488,117.0,18682.021484375,404.77223,0.25888555555555554,178.2811135215282
2023-10-05 09:37:27,0.2525,3.43064,3.43064,0.0,1.2854143158634488,117.0,18682.021484375,404.77223,0.25888555555555554,178.2811135215282
2023-10-05 09:37:28,0.2525,3.43064,3.43064,0.0,1.2854143158634488,117.0,18682.021484375,404.77223,0.25888555555555554,178.2811135215282
2023-10-05 09:37:29,0.2475,3.40796,3.40796,0.0,1.2854143158634488,117.0,18682.021484375,404.77223,0.25888555555555554,178.2811135215282
2023-10-05 09:37:30,0.2525,3.43064,3.43064,0.0,1.2854143158634488,117.0,18682.021484375,404.77223,0.25888555555555554,178.2811135215282
2023-10-05 09:37:31,0.2775,3.544,3.544,0.0,1.2854143158634488,117.0,18682.021484375,404.77223,0.25888555555555554,178.2811135215282
2023-10-05 09:37:32,0.25,3.4193,3.4193,0.0,1.2854143158634488,117.0,18682.021484375,404.77223,0.25888555555555554,178.2811135215282
2023-10-05 09:37:33,0.25,3.4193,3.4193,0.0,1.2854143158634488,117.0,18682.021484375,404.77223,0.25888555555555554,178.2811135215282
2023-10-05 09:37:34,0.2525,3.43064,3.43064,0.0,1.2854143158634488,117.0,18682.021484375,404.77223,0.25888555555555554,178.2811135215282
2023-10-05 09:37:35,0.2475,3.40796,3.40796,0.0,1.2854143158634488,117.0,18682.021484375,404.77223,0.25888555555555554,178.2811135215282
2023-10-05 09:37:36,0.25,3.4193,3.4193,0.0,1.2854143158634488,117.0,18682.021484375,404.77223,0.25888555555555554,178.2811135215282
2023-10-05 09:37:37,0.25,3.4193,3.4193,0.0,1.2854143158634488,117.0,18682.021484375,404.77223,0.25888555555555554,178.2811135215282
2023-10-05 09:37:38,0.2525,3.43064,3.43064,0.0,1.2854143158634488,117.0,18682.021484375,404.77223,0.25888555555555554,178.2811135215282
2023-10-05 09:37:39,0.255,3.44197,3.44197,0.0,1.2854143158634488,117.0,18682.021484375,404.77223,0.25888555555555554,178.2811135215282
2023-10-05 09:37:40,0.25,3.4193,3.4193,0.0,1.2854143158634488,117.0,18682.021484375,404.77223,0.25888555555555554,178.2811135215282
2023-10-05 09:37:41,0.25,3.4193,3.4193,0.0,1.2854143158634488,117.0,18682.021484375,404.77223,0.25888555555555554,178.2811135215282
2023-10-05 09:37:42,0.25,3.4193,3.4193,0.0,1.2854143158634488,117.0,18682.021484375,404.77223,0.25888555555555554,178.2811135215282
2023-10-05 09:37:44,0.25,3.4193,3.4193,0.0,1.2854143158634488,117.0,18682.021484375,404.77223,0.25888555555555554,178.2811135215282
2023-10-05 09:37:45,0.25,3.4193,3.4193,0.0,1.2854143158634488,117.0,18682.021484375,404.77223,0.25888555555555554,178.2811135215282
2023-10-05 09:37:46,0.2525,3.43064,3.43064,0.0,1.2854143158634488,117.0,18682.021484375,404.77223,0.25888555555555554,178.2811135215282
2023-10-05 09:37:47,0.2475,3.40796,3.40796,0.0,1.2854143158634488,117.0,18682.021484375,404.77223,0.25888555555555554,178.2811135215282
2023-10-05 09:37:48,0.2525,3.43064,3.43064,0.0,1.2854143158634488,117.0,18682.021484375,404.77223,0.25888555555555554,178.2811135215282
2023-10-05 09:37:49,0.2475,3.40796,3.40796,0.0,1.2854143158634488,117.0,18682.021484375,404.77223,0.25888555555555554,178.2811135215282
2023-10-05 09:37:50,0.25,3.4193,3.4193,0.0,1.2854143158634488,117.0,18682.021484375,404.77223,0.25888555555555554,178.2811135215282
2023-10-05 09:37:51,0.2525,3.43064,3.43064,0.0,1.2854143158634488,117.0,18682.021484375,404.77223,0.25888555555555554,178.2811135215282
2023-10-05 09:37:52,0.2525,3.43064,3.43064,0.0,1.2854143158634488,117.0,18682.021484375,404.77223,0.25888555555555554,178.2811135215282
2023-10-05 09:37:53,0.2525,3.43064,3.43064,0.0,1.2854143158634488,117.0,18682.021484375,404.77223,0.25888555555555554,178.2811135215282
2023-10-05 09:37:54,0.25,3.4193,3.4193,0.0,1.2854143158634488,117.0,18682.021484375,404.77223,0.25888555555555554,178.2811135215282
2023-10-05 09:37:55,0.2525,3.43064,3.43064,0.0,1.2854143158634488,117.0,18682.021484375,404.77223,0.25888555555555554,178.2811135215282
2023-10-05 09:37:56,0.25,3.4193,3.4193,0.0,1.2854143158634488,117.0,18682.021484375,404.77223,0.25888555555555554,178.2811135215282
