Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 21:26:36,0.25,3.4193,3.4193,0.0,1.2251866207113424,62.0,8811.2841796875,215.16690999999997,0.24912825396825394,164.3768830359733
2023-10-05 21:26:37,0.19293,3.16054,3.16054,0.0,1.2251866207113424,62.0,8811.2841796875,215.16690999999997,0.24912825396825394,164.3768830359733
2023-10-05 21:26:38,0.2475,3.40796,3.40796,0.0,1.2251866207113424,62.0,8811.2841796875,215.16690999999997,0.24912825396825394,164.3768830359733
2023-10-05 21:26:39,0.25,3.4193,3.4193,0.0,1.2251866207113424,62.0,8811.2841796875,215.16690999999997,0.24912825396825394,164.3768830359733
2023-10-05 21:26:40,0.2525,3.43064,3.43064,0.0,1.2251866207113424,62.0,8811.2841796875,215.16690999999997,0.24912825396825394,164.3768830359733
2023-10-05 21:26:41,0.25,3.4193,3.4193,0.0,1.2251866207113424,62.0,8811.2841796875,215.16690999999997,0.24912825396825394,164.3768830359733
2023-10-05 21:26:42,0.2475,3.40796,3.40796,0.0,1.2251866207113424,62.0,8811.2841796875,215.16690999999997,0.24912825396825394,164.3768830359733
2023-10-05 21:26:43,0.25255,3.43087,3.43087,0.0,1.2251866207113424,62.0,8811.2841796875,215.16690999999997,0.24912825396825394,164.3768830359733
2023-10-05 21:26:44,0.25,3.4193,3.4193,0.0,1.2251866207113424,62.0,8811.2841796875,215.16690999999997,0.24912825396825394,164.3768830359733
2023-10-05 21:26:45,0.24755,3.40819,3.40819,0.0,1.2251866207113424,62.0,8811.2841796875,215.16690999999997,0.24912825396825394,164.3768830359733
2023-10-05 21:26:46,0.2551,3.44243,3.44243,0.0,1.2251866207113424,62.0,8811.2841796875,215.16690999999997,0.24912825396825394,164.3768830359733
2023-10-05 21:26:47,0.2525,3.43064,3.43064,0.0,1.2251866207113424,62.0,8811.2841796875,215.16690999999997,0.24912825396825394,164.3768830359733
2023-10-05 21:26:48,0.2525,3.43064,3.43064,0.0,1.2251866207113424,62.0,8811.2841796875,215.16690999999997,0.24912825396825394,164.3768830359733
2023-10-05 21:26:49,0.2475,3.40796,3.40796,0.0,1.2251866207113424,62.0,8811.2841796875,215.16690999999997,0.24912825396825394,164.3768830359733
2023-10-05 21:26:50,0.25,3.4193,3.4193,0.0,1.2251866207113424,62.0,8811.2841796875,215.16690999999997,0.24912825396825394,164.3768830359733
2023-10-05 21:26:51,0.25,3.4193,3.4193,0.0,1.2251866207113424,62.0,8811.2841796875,215.16690999999997,0.24912825396825394,164.3768830359733
2023-10-05 21:26:52,0.25,3.4193,3.4193,0.0,1.2251866207113424,62.0,8811.2841796875,215.16690999999997,0.24912825396825394,164.3768830359733
2023-10-05 21:26:53,0.25,3.4193,3.4193,0.0,1.2251866207113424,62.0,8811.2841796875,215.16690999999997,0.24912825396825394,164.3768830359733
2023-10-05 21:26:54,0.25,3.4193,3.4193,0.0,1.2251866207113424,62.0,8811.2841796875,215.16690999999997,0.24912825396825394,164.3768830359733
