Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 00:51:56,0.25,3.4193,3.4193,0.0,1.2125744880967744,59.0,8027.37109375,205.18605999999997,0.25010316666666665,156.4250482070002
2023-10-06 00:51:57,0.25,3.4193,3.4193,0.0,1.2125744880967744,59.0,8027.37109375,205.18605999999997,0.25010316666666665,156.4250482070002
2023-10-06 00:51:58,0.25,3.4193,3.4193,0.0,1.2125744880967744,59.0,8027.37109375,205.18605999999997,0.25010316666666665,156.4250482070002
2023-10-06 00:51:59,0.25,3.4193,3.4193,0.0,1.2125744880967744,59.0,8027.37109375,205.18605999999997,0.25010316666666665,156.4250482070002
2023-10-06 00:52:00,0.2475,3.40796,3.40796,0.0,1.2125744880967744,59.0,8027.37109375,205.18605999999997,0.25010316666666665,156.4250482070002
2023-10-06 00:52:01,0.255,3.44197,3.44197,0.0,1.2125744880967744,59.0,8027.37109375,205.18605999999997,0.25010316666666665,156.4250482070002
2023-10-06 00:52:02,0.2475,3.40796,3.40796,0.0,1.2125744880967744,59.0,8027.37109375,205.18605999999997,0.25010316666666665,156.4250482070002
2023-10-06 00:52:03,0.2525,3.43064,3.43064,0.0,1.2125744880967744,59.0,8027.37109375,205.18605999999997,0.25010316666666665,156.4250482070002
2023-10-06 00:52:04,0.25,3.4193,3.4193,0.0,1.2125744880967744,59.0,8027.37109375,205.18605999999997,0.25010316666666665,156.4250482070002
2023-10-06 00:52:05,0.2525,3.43064,3.43064,0.0,1.2125744880967744,59.0,8027.37109375,205.18605999999997,0.25010316666666665,156.4250482070002
2023-10-06 00:52:06,0.25,3.4193,3.4193,0.0,1.2125744880967744,59.0,8027.37109375,205.18605999999997,0.25010316666666665,156.4250482070002
2023-10-06 00:52:07,0.25,3.4193,3.4193,0.0,1.2125744880967744,59.0,8027.37109375,205.18605999999997,0.25010316666666665,156.4250482070002
2023-10-06 00:52:08,0.2525,3.43064,3.43064,0.0,1.2125744880967744,59.0,8027.37109375,205.18605999999997,0.25010316666666665,156.4250482070002
2023-10-06 00:52:09,0.25,3.4193,3.4193,0.0,1.2125744880967744,59.0,8027.37109375,205.18605999999997,0.25010316666666665,156.4250482070002
2023-10-06 00:52:10,0.25,3.4193,3.4193,0.0,1.2125744880967744,59.0,8027.37109375,205.18605999999997,0.25010316666666665,156.4250482070002
2023-10-06 00:52:11,0.25,3.4193,3.4193,0.0,1.2125744880967744,59.0,8027.37109375,205.18605999999997,0.25010316666666665,156.4250482070002
2023-10-06 00:52:12,0.25,3.4193,3.4193,0.0,1.2125744880967744,59.0,8027.37109375,205.18605999999997,0.25010316666666665,156.4250482070002
2023-10-06 00:52:13,0.2525,3.43064,3.43064,0.0,1.2125744880967744,59.0,8027.37109375,205.18605999999997,0.25010316666666665,156.4250482070002
2023-10-06 00:52:14,0.25,3.4193,3.4193,0.0,1.2125744880967744,59.0,8027.37109375,205.18605999999997,0.25010316666666665,156.4250482070002
2023-10-06 00:52:15,0.25,3.4193,3.4193,0.0,1.2125744880967744,59.0,8027.37109375,205.18605999999997,0.25010316666666665,156.4250482070002
2023-10-06 00:52:16,0.25,3.4193,3.4193,0.0,1.2125744880967744,59.0,8027.37109375,205.18605999999997,0.25010316666666665,156.4250482070002
2023-10-06 00:52:17,0.27174,3.51787,3.51787,0.0,1.2125744880967744,59.0,8027.37109375,205.18605999999997,0.25010316666666665,156.4250482070002
2023-10-06 00:52:18,0.3375,3.81606,3.81606,0.0,1.2125744880967744,59.0,8027.37109375,205.18605999999997,0.25010316666666665,156.4250482070002
2023-10-06 00:52:19,0.2525,3.43064,3.43064,0.0,1.2125744880967744,59.0,8027.37109375,205.18605999999997,0.25010316666666665,156.4250482070002
2023-10-06 00:52:20,0.25,3.4193,3.4193,0.0,1.2125744880967744,59.0,8027.37109375,205.18605999999997,0.25010316666666665,156.4250482070002
2023-10-06 00:52:21,0.25,3.4193,3.4193,0.0,1.2125744880967744,59.0,8027.37109375,205.18605999999997,0.25010316666666665,156.4250482070002
2023-10-06 00:52:22,0.25,3.4193,3.4193,0.0,1.2125744880967744,59.0,8027.37109375,205.18605999999997,0.25010316666666665,156.4250482070002
2023-10-06 00:52:23,0.25,3.4193,3.4193,0.0,1.2125744880967744,59.0,8027.37109375,205.18605999999997,0.25010316666666665,156.4250482070002
