Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 11:52:57,0.25,3.4193,3.4193,0.0,1.2281002442291027,50.0,7068.5458984375,173.78401999999997,0.2474041176470588,164.40435578324852
2023-10-06 11:52:58,0.25,3.4193,3.4193,0.0,1.2281002442291027,50.0,7068.5458984375,173.78401999999997,0.2474041176470588,164.40435578324852
2023-10-06 11:52:59,0.25,3.4193,3.4193,0.0,1.2281002442291027,50.0,7068.5458984375,173.78401999999997,0.2474041176470588,164.40435578324852
2023-10-06 11:53:00,0.25,3.4193,3.4193,0.0,1.2281002442291027,50.0,7068.5458984375,173.78401999999997,0.2474041176470588,164.40435578324852
2023-10-06 11:53:01,0.2525,3.43064,3.43064,0.0,1.2281002442291027,50.0,7068.5458984375,173.78401999999997,0.2474041176470588,164.40435578324852
2023-10-06 11:53:02,0.25,3.4193,3.4193,0.0,1.2281002442291027,50.0,7068.5458984375,173.78401999999997,0.2474041176470588,164.40435578324852
2023-10-06 11:53:03,0.25,3.4193,3.4193,0.0,1.2281002442291027,50.0,7068.5458984375,173.78401999999997,0.2474041176470588,164.40435578324852
2023-10-06 11:53:04,0.255,3.44197,3.44197,0.0,1.2281002442291027,50.0,7068.5458984375,173.78401999999997,0.2474041176470588,164.40435578324852
2023-10-06 11:53:05,0.25,3.4193,3.4193,0.0,1.2281002442291027,50.0,7068.5458984375,173.78401999999997,0.2474041176470588,164.40435578324852
2023-10-06 11:53:06,0.2525,3.43064,3.43064,0.0,1.2281002442291027,50.0,7068.5458984375,173.78401999999997,0.2474041176470588,164.40435578324852
2023-10-06 11:53:07,0.2525,3.43064,3.43064,0.0,1.2281002442291027,50.0,7068.5458984375,173.78401999999997,0.2474041176470588,164.40435578324852
2023-10-06 11:53:08,0.25,3.4193,3.4193,0.0,1.2281002442291027,50.0,7068.5458984375,173.78401999999997,0.2474041176470588,164.40435578324852
2023-10-06 11:53:09,0.255,3.44197,3.44197,0.0,1.2281002442291027,50.0,7068.5458984375,173.78401999999997,0.2474041176470588,164.40435578324852
2023-10-06 11:53:10,0.25,3.4193,3.4193,0.0,1.2281002442291027,50.0,7068.5458984375,173.78401999999997,0.2474041176470588,164.40435578324852
2023-10-06 11:53:11,0.25,3.4193,3.4193,0.0,1.2281002442291027,50.0,7068.5458984375,173.78401999999997,0.2474041176470588,164.40435578324852
2023-10-06 11:53:12,0.25,3.4193,3.4193,0.0,1.2281002442291027,50.0,7068.5458984375,173.78401999999997,0.2474041176470588,164.40435578324852
2023-10-06 11:53:13,0.25,3.4193,3.4193,0.0,1.2281002442291027,50.0,7068.5458984375,173.78401999999997,0.2474041176470588,164.40435578324852
2023-10-06 11:53:14,0.25,3.4193,3.4193,0.0,1.2281002442291027,50.0,7068.5458984375,173.78401999999997,0.2474041176470588,164.40435578324852
