Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 11:53:51,0.25,3.4193,3.4193,0.0,1.250324270927834,50.0,7664.5703125,171.74814,0.253454,176.07456357296627
2023-10-06 11:53:52,0.25,3.4193,3.4193,0.0,1.250324270927834,50.0,7664.5703125,171.74814,0.253454,176.07456357296627
2023-10-06 11:53:53,0.2551,3.44243,3.44243,0.0,1.250324270927834,50.0,7664.5703125,171.74814,0.253454,176.07456357296627
2023-10-06 11:53:54,0.25,3.4193,3.4193,0.0,1.250324270927834,50.0,7664.5703125,171.74814,0.253454,176.07456357296627
2023-10-06 11:53:55,0.25,3.4193,3.4193,0.0,1.250324270927834,50.0,7664.5703125,171.74814,0.253454,176.07456357296627
2023-10-06 11:53:56,0.2475,3.40796,3.40796,0.0,1.250324270927834,50.0,7664.5703125,171.74814,0.253454,176.07456357296627
2023-10-06 11:53:57,0.2525,3.43064,3.43064,0.0,1.250324270927834,50.0,7664.5703125,171.74814,0.253454,176.07456357296627
2023-10-06 11:53:58,0.25,3.4193,3.4193,0.0,1.250324270927834,50.0,7664.5703125,171.74814,0.253454,176.07456357296627
2023-10-06 11:53:59,0.25,3.4193,3.4193,0.0,1.250324270927834,50.0,7664.5703125,171.74814,0.253454,176.07456357296627
2023-10-06 11:54:00,0.2525,3.43064,3.43064,0.0,1.250324270927834,50.0,7664.5703125,171.74814,0.253454,176.07456357296627
2023-10-06 11:54:01,0.25,3.4193,3.4193,0.0,1.250324270927834,50.0,7664.5703125,171.74814,0.253454,176.07456357296627
2023-10-06 11:54:02,0.255,3.44197,3.44197,0.0,1.250324270927834,50.0,7664.5703125,171.74814,0.253454,176.07456357296627
2023-10-06 11:54:03,0.25,3.4193,3.4193,0.0,1.250324270927834,50.0,7664.5703125,171.74814,0.253454,176.07456357296627
2023-10-06 11:54:04,0.25,3.4193,3.4193,0.0,1.250324270927834,50.0,7664.5703125,171.74814,0.253454,176.07456357296627
2023-10-06 11:54:05,0.2525,3.43064,3.43064,0.0,1.250324270927834,50.0,7664.5703125,171.74814,0.253454,176.07456357296627
2023-10-06 11:54:06,0.25,3.4193,3.4193,0.0,1.250324270927834,50.0,7664.5703125,171.74814,0.253454,176.07456357296627
