Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 03:51:53,0.25,3.4193,3.4193,0.0,1.2093867478296008,62.0,8214.078125,217.27120999999994,0.25649444444444447,147.39361930547147
2023-10-06 03:51:54,0.2525,3.43064,3.43064,0.0,1.2093867478296008,62.0,8214.078125,217.27120999999994,0.25649444444444447,147.39361930547147
2023-10-06 03:51:55,0.25,3.4193,3.4193,0.0,1.2093867478296008,62.0,8214.078125,217.27120999999994,0.25649444444444447,147.39361930547147
2023-10-06 03:51:56,0.25,3.4193,3.4193,0.0,1.2093867478296008,62.0,8214.078125,217.27120999999994,0.25649444444444447,147.39361930547147
2023-10-06 03:51:57,0.09451,2.71425,2.71425,0.0,1.2093867478296008,62.0,8214.078125,217.27120999999994,0.25649444444444447,147.39361930547147
2023-10-06 03:51:58,0.2525,3.43064,3.43064,0.0,1.2093867478296008,62.0,8214.078125,217.27120999999994,0.25649444444444447,147.39361930547147
2023-10-06 03:51:59,0.2475,3.40796,3.40796,0.0,1.2093867478296008,62.0,8214.078125,217.27120999999994,0.25649444444444447,147.39361930547147
2023-10-06 03:52:00,0.25,3.4193,3.4193,0.0,1.2093867478296008,62.0,8214.078125,217.27120999999994,0.25649444444444447,147.39361930547147
2023-10-06 03:52:01,0.255,3.44197,3.44197,0.0,1.2093867478296008,62.0,8214.078125,217.27120999999994,0.25649444444444447,147.39361930547147
2023-10-06 03:52:02,0.25,3.4193,3.4193,0.0,1.2093867478296008,62.0,8214.078125,217.27120999999994,0.25649444444444447,147.39361930547147
2023-10-06 03:52:03,0.255,3.44197,3.44197,0.0,1.2093867478296008,62.0,8214.078125,217.27120999999994,0.25649444444444447,147.39361930547147
2023-10-06 03:52:04,0.25,3.4193,3.4193,0.0,1.2093867478296008,62.0,8214.078125,217.27120999999994,0.25649444444444447,147.39361930547147
2023-10-06 03:52:05,0.25,3.4193,3.4193,0.0,1.2093867478296008,62.0,8214.078125,217.27120999999994,0.25649444444444447,147.39361930547147
2023-10-06 03:52:06,0.25,3.4193,3.4193,0.0,1.2093867478296008,62.0,8214.078125,217.27120999999994,0.25649444444444447,147.39361930547147
2023-10-06 03:52:07,0.25,3.4193,3.4193,0.0,1.2093867478296008,62.0,8214.078125,217.27120999999994,0.25649444444444447,147.39361930547147
2023-10-06 03:52:08,0.25,3.4193,3.4193,0.0,1.2093867478296008,62.0,8214.078125,217.27120999999994,0.25649444444444447,147.39361930547147
2023-10-06 03:52:09,0.25,3.4193,3.4193,0.0,1.2093867478296008,62.0,8214.078125,217.27120999999994,0.25649444444444447,147.39361930547147
2023-10-06 03:52:10,0.25,3.4193,3.4193,0.0,1.2093867478296008,62.0,8214.078125,217.27120999999994,0.25649444444444447,147.39361930547147
