Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 07:20:38,0.2475,3.40796,3.40796,0.0,1.331576872592957,66.0,13479.3251953125,230.55708,0.2548188059701493,229.43422964960462
2023-10-06 07:20:39,0.25,3.4193,3.4193,0.0,1.331576872592957,66.0,13479.3251953125,230.55708,0.2548188059701493,229.43422964960462
2023-10-06 07:20:40,0.25,3.4193,3.4193,0.0,1.331576872592957,66.0,13479.3251953125,230.55708,0.2548188059701493,229.43422964960462
2023-10-06 07:20:41,0.25,3.4193,3.4193,0.0,1.331576872592957,66.0,13479.3251953125,230.55708,0.2548188059701493,229.43422964960462
2023-10-06 07:20:42,0.2475,3.40796,3.40796,0.0,1.331576872592957,66.0,13479.3251953125,230.55708,0.2548188059701493,229.43422964960462
2023-10-06 07:20:43,0.25,3.4193,3.4193,0.0,1.331576872592957,66.0,13479.3251953125,230.55708,0.2548188059701493,229.43422964960462
2023-10-06 07:20:44,0.2551,3.44243,3.44243,0.0,1.331576872592957,66.0,13479.3251953125,230.55708,0.2548188059701493,229.43422964960462
2023-10-06 07:20:45,0.25255,3.43087,3.43087,0.0,1.331576872592957,66.0,13479.3251953125,230.55708,0.2548188059701493,229.43422964960462
2023-10-06 07:20:46,0.24755,3.40819,3.40819,0.0,1.331576872592957,66.0,13479.3251953125,230.55708,0.2548188059701493,229.43422964960462
2023-10-06 07:20:47,0.25,3.4193,3.4193,0.0,1.331576872592957,66.0,13479.3251953125,230.55708,0.2548188059701493,229.43422964960462
2023-10-06 07:20:48,0.2525,3.43064,3.43064,0.0,1.331576872592957,66.0,13479.3251953125,230.55708,0.2548188059701493,229.43422964960462
2023-10-06 07:20:49,0.25255,3.43087,3.43087,0.0,1.331576872592957,66.0,13479.3251953125,230.55708,0.2548188059701493,229.43422964960462
2023-10-06 07:20:50,0.2625,3.47598,3.47598,0.0,1.331576872592957,66.0,13479.3251953125,230.55708,0.2548188059701493,229.43422964960462
2023-10-06 07:20:51,0.2575,3.45331,3.45331,0.0,1.331576872592957,66.0,13479.3251953125,230.55708,0.2548188059701493,229.43422964960462
2023-10-06 07:20:52,0.25,3.4193,3.4193,0.0,1.331576872592957,66.0,13479.3251953125,230.55708,0.2548188059701493,229.43422964960462
2023-10-06 07:20:53,0.25,3.4193,3.4193,0.0,1.331576872592957,66.0,13479.3251953125,230.55708,0.2548188059701493,229.43422964960462
2023-10-06 07:20:54,0.25,3.4193,3.4193,0.0,1.331576872592957,66.0,13479.3251953125,230.55708,0.2548188059701493,229.43422964960462
2023-10-06 07:20:55,0.25,3.4193,3.4193,0.0,1.331576872592957,66.0,13479.3251953125,230.55708,0.2548188059701493,229.43422964960462
2023-10-06 07:20:56,0.25,3.4193,3.4193,0.0,1.331576872592957,66.0,13479.3251953125,230.55708,0.2548188059701493,229.43422964960462
2023-10-06 07:20:57,0.25,3.4193,3.4193,0.0,1.331576872592957,66.0,13479.3251953125,230.55708,0.2548188059701493,229.43422964960462
2023-10-06 07:20:58,0.2525,3.43064,3.43064,0.0,1.331576872592957,66.0,13479.3251953125,230.55708,0.2548188059701493,229.43422964960462
2023-10-06 07:20:59,0.25,3.4193,3.4193,0.0,1.331576872592957,66.0,13479.3251953125,230.55708,0.2548188059701493,229.43422964960462
2023-10-06 07:21:00,0.2475,3.40796,3.40796,0.0,1.331576872592957,66.0,13479.3251953125,230.55708,0.2548188059701493,229.43422964960462
2023-10-06 07:21:01,0.2525,3.43064,3.43064,0.0,1.331576872592957,66.0,13479.3251953125,230.55708,0.2548188059701493,229.43422964960462
2023-10-06 07:21:02,0.2525,3.43064,3.43064,0.0,1.331576872592957,66.0,13479.3251953125,230.55708,0.2548188059701493,229.43422964960462
2023-10-06 07:21:03,0.2475,3.40796,3.40796,0.0,1.331576872592957,66.0,13479.3251953125,230.55708,0.2548188059701493,229.43422964960462
2023-10-06 07:21:04,0.25,3.4193,3.4193,0.0,1.331576872592957,66.0,13479.3251953125,230.55708,0.2548188059701493,229.43422964960462
2023-10-06 07:21:05,0.25,3.4193,3.4193,0.0,1.331576872592957,66.0,13479.3251953125,230.55708,0.2548188059701493,229.43422964960462
2023-10-06 07:21:06,0.25,3.4193,3.4193,0.0,1.331576872592957,66.0,13479.3251953125,230.55708,0.2548188059701493,229.43422964960462
2023-10-06 07:21:07,0.2525,3.43064,3.43064,0.0,1.331576872592957,66.0,13479.3251953125,230.55708,0.2548188059701493,229.43422964960462
2023-10-06 07:21:08,0.25,3.4193,3.4193,0.0,1.331576872592957,66.0,13479.3251953125,230.55708,0.2548188059701493,229.43422964960462
2023-10-06 07:21:09,0.2475,3.40796,3.40796,0.0,1.331576872592957,66.0,13479.3251953125,230.55708,0.2548188059701493,229.43422964960462
2023-10-06 07:21:10,0.2525,3.43064,3.43064,0.0,1.331576872592957,66.0,13479.3251953125,230.55708,0.2548188059701493,229.43422964960462
2023-10-06 07:21:11,0.25,3.4193,3.4193,0.0,1.331576872592957,66.0,13479.3251953125,230.55708,0.2548188059701493,229.43422964960462
2023-10-06 07:21:12,0.25,3.4193,3.4193,0.0,1.331576872592957,66.0,13479.3251953125,230.55708,0.2548188059701493,229.43422964960462
2023-10-06 07:21:13,0.2525,3.43064,3.43064,0.0,1.331576872592957,66.0,13479.3251953125,230.55708,0.2548188059701493,229.43422964960462
2023-10-06 07:21:14,0.25,3.4193,3.4193,0.0,1.331576872592957,66.0,13479.3251953125,230.55708,0.2548188059701493,229.43422964960462
2023-10-06 07:21:15,0.25,3.4193,3.4193,0.0,1.331576872592957,66.0,13479.3251953125,230.55708,0.2548188059701493,229.43422964960462
2023-10-06 07:21:16,0.25,3.4193,3.4193,0.0,1.331576872592957,66.0,13479.3251953125,230.55708,0.2548188059701493,229.43422964960462
2023-10-06 07:21:17,0.2551,3.44243,3.44243,0.0,1.331576872592957,66.0,13479.3251953125,230.55708,0.2548188059701493,229.43422964960462
2023-10-06 07:21:18,0.3275,3.77072,3.77072,0.0,1.331576872592957,66.0,13479.3251953125,230.55708,0.2548188059701493,229.43422964960462
2023-10-06 07:21:19,0.3175,3.72537,3.72537,0.0,1.331576872592957,66.0,13479.3251953125,230.55708,0.2548188059701493,229.43422964960462
2023-10-06 07:21:20,0.2525,3.43064,3.43064,0.0,1.331576872592957,66.0,13479.3251953125,230.55708,0.2548188059701493,229.43422964960462
2023-10-06 07:21:21,0.26276,3.47714,3.47714,0.0,1.331576872592957,66.0,13479.3251953125,230.55708,0.2548188059701493,229.43422964960462
2023-10-06 07:21:22,0.2525,3.43064,3.43064,0.0,1.331576872592957,66.0,13479.3251953125,230.55708,0.2548188059701493,229.43422964960462
2023-10-06 07:21:23,0.25,3.4193,3.4193,0.0,1.331576872592957,66.0,13479.3251953125,230.55708,0.2548188059701493,229.43422964960462
2023-10-06 07:21:24,0.25,3.4193,3.4193,0.0,1.331576872592957,66.0,13479.3251953125,230.55708,0.2548188059701493,229.43422964960462
