Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 00:04:42,0.2475,3.40796,3.40796,0.0,1.000067776899786,38.0,7.505859375,134.62373,0.25718717948717945,0.21678512964640456
2023-10-05 00:04:43,0.255,3.44197,3.44197,0.0,1.000067776899786,38.0,7.505859375,134.62373,0.25718717948717945,0.21678512964640456
2023-10-05 00:04:44,0.2525,3.43064,3.43064,0.0,1.000067776899786,38.0,7.505859375,134.62373,0.25718717948717945,0.21678512964640456
2023-10-05 00:04:45,0.2475,3.40796,3.40796,0.0,1.000067776899786,38.0,7.505859375,134.62373,0.25718717948717945,0.21678512964640456
2023-10-05 00:04:46,0.255,3.44197,3.44197,0.0,1.000067776899786,38.0,7.505859375,134.62373,0.25718717948717945,0.21678512964640456
2023-10-05 00:04:47,0.255,3.44197,3.44197,0.0,1.000067776899786,38.0,7.505859375,134.62373,0.25718717948717945,0.21678512964640456
2023-10-05 00:04:48,0.2525,3.43064,3.43064,0.0,1.000067776899786,38.0,7.505859375,134.62373,0.25718717948717945,0.21678512964640456
2023-10-05 00:04:49,0.24755,3.40819,3.40819,0.0,1.000067776899786,38.0,7.505859375,134.62373,0.25718717948717945,0.21678512964640456
2023-10-05 00:04:50,0.25255,3.43087,3.43087,0.0,1.000067776899786,38.0,7.505859375,134.62373,0.25718717948717945,0.21678512964640456
2023-10-05 00:04:51,0.25,3.4193,3.4193,0.0,1.000067776899786,38.0,7.505859375,134.62373,0.25718717948717945,0.21678512964640456
2023-10-05 00:04:52,0.25,3.4193,3.4193,0.0,1.000067776899786,38.0,7.505859375,134.62373,0.25718717948717945,0.21678512964640456
2023-10-05 00:04:53,0.25,3.4193,3.4193,0.0,1.000067776899786,38.0,7.505859375,134.62373,0.25718717948717945,0.21678512964640456
2023-10-05 00:04:54,0.2525,3.43064,3.43064,0.0,1.000067776899786,38.0,7.505859375,134.62373,0.25718717948717945,0.21678512964640456
2023-10-05 00:04:55,0.25,3.4193,3.4193,0.0,1.000067776899786,38.0,7.505859375,134.62373,0.25718717948717945,0.21678512964640456
2023-10-05 00:04:56,0.2525,3.43064,3.43064,0.0,1.000067776899786,38.0,7.505859375,134.62373,0.25718717948717945,0.21678512964640456
2023-10-05 00:04:57,0.25,3.4193,3.4193,0.0,1.000067776899786,38.0,7.505859375,134.62373,0.25718717948717945,0.21678512964640456
2023-10-05 00:04:58,0.25,3.4193,3.4193,0.0,1.000067776899786,38.0,7.505859375,134.62373,0.25718717948717945,0.21678512964640456
