Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 01:02:10,0.25,3.4193,3.4193,0.0,1.2677558445470094,104.0,15570.89453125,359.49698,0.250988,172.57002370055437
2023-10-06 01:02:11,0.2525,3.43064,3.43064,0.0,1.2677558445470094,104.0,15570.89453125,359.49698,0.250988,172.57002370055437
2023-10-06 01:02:12,0.25,3.4193,3.4193,0.0,1.2677558445470094,104.0,15570.89453125,359.49698,0.250988,172.57002370055437
2023-10-06 01:02:13,0.25,3.4193,3.4193,0.0,1.2677558445470094,104.0,15570.89453125,359.49698,0.250988,172.57002370055437
2023-10-06 01:02:14,0.17262,3.06842,3.06842,0.0,1.2677558445470094,104.0,15570.89453125,359.49698,0.250988,172.57002370055437
2023-10-06 01:02:15,0.2525,3.43064,3.43064,0.0,1.2677558445470094,104.0,15570.89453125,359.49698,0.250988,172.57002370055437
2023-10-06 01:02:16,0.25,3.4193,3.4193,0.0,1.2677558445470094,104.0,15570.89453125,359.49698,0.250988,172.57002370055437
2023-10-06 01:02:17,0.325,3.75938,3.75938,0.0,1.2677558445470094,104.0,15570.89453125,359.49698,0.250988,172.57002370055437
2023-10-06 01:02:18,0.31,3.69137,3.69137,0.0,1.2677558445470094,104.0,15570.89453125,359.49698,0.250988,172.57002370055437
2023-10-06 01:02:19,0.25255,3.43087,3.43087,0.0,1.2677558445470094,104.0,15570.89453125,359.49698,0.250988,172.57002370055437
2023-10-06 01:02:20,0.25,3.4193,3.4193,0.0,1.2677558445470094,104.0,15570.89453125,359.49698,0.250988,172.57002370055437
2023-10-06 01:02:21,0.25,3.4193,3.4193,0.0,1.2677558445470094,104.0,15570.89453125,359.49698,0.250988,172.57002370055437
2023-10-06 01:02:22,0.255,3.44197,3.44197,0.0,1.2677558445470094,104.0,15570.89453125,359.49698,0.250988,172.57002370055437
2023-10-06 01:02:23,0.25,3.4193,3.4193,0.0,1.2677558445470094,104.0,15570.89453125,359.49698,0.250988,172.57002370055437
2023-10-06 01:02:24,0.25,3.4193,3.4193,0.0,1.2677558445470094,104.0,15570.89453125,359.49698,0.250988,172.57002370055437
2023-10-06 01:02:25,0.25,3.4193,3.4193,0.0,1.2677558445470094,104.0,15570.89453125,359.49698,0.250988,172.57002370055437
2023-10-06 01:02:26,0.25,3.4193,3.4193,0.0,1.2677558445470094,104.0,15570.89453125,359.49698,0.250988,172.57002370055437
2023-10-06 01:02:27,0.2475,3.40796,3.40796,0.0,1.2677558445470094,104.0,15570.89453125,359.49698,0.250988,172.57002370055437
2023-10-06 01:02:28,0.25,3.4193,3.4193,0.0,1.2677558445470094,104.0,15570.89453125,359.49698,0.250988,172.57002370055437
2023-10-06 01:02:29,0.2525,3.43064,3.43064,0.0,1.2677558445470094,104.0,15570.89453125,359.49698,0.250988,172.57002370055437
2023-10-06 01:02:30,0.25,3.4193,3.4193,0.0,1.2677558445470094,104.0,15570.89453125,359.49698,0.250988,172.57002370055437
2023-10-06 01:02:31,0.25,3.4193,3.4193,0.0,1.2677558445470094,104.0,15570.89453125,359.49698,0.250988,172.57002370055437
2023-10-06 01:02:32,0.25,3.4193,3.4193,0.0,1.2677558445470094,104.0,15570.89453125,359.49698,0.250988,172.57002370055437
2023-10-06 01:02:33,0.2475,3.40796,3.40796,0.0,1.2677558445470094,104.0,15570.89453125,359.49698,0.250988,172.57002370055437
2023-10-06 01:02:34,0.2525,3.43064,3.43064,0.0,1.2677558445470094,104.0,15570.89453125,359.49698,0.250988,172.57002370055437
2023-10-06 01:02:35,0.2551,3.44243,3.44243,0.0,1.2677558445470094,104.0,15570.89453125,359.49698,0.250988,172.57002370055437
2023-10-06 01:02:36,0.2551,3.44243,3.44243,0.0,1.2677558445470094,104.0,15570.89453125,359.49698,0.250988,172.57002370055437
2023-10-06 01:02:37,0.25,3.4193,3.4193,0.0,1.2677558445470094,104.0,15570.89453125,359.49698,0.250988,172.57002370055437
2023-10-06 01:02:38,0.25,3.4193,3.4193,0.0,1.2677558445470094,104.0,15570.89453125,359.49698,0.250988,172.57002370055437
2023-10-06 01:02:39,0.19722,3.17998,3.17998,0.0,1.2677558445470094,104.0,15570.89453125,359.49698,0.250988,172.57002370055437
2023-10-06 01:02:40,0.19196,3.15614,3.15614,0.0,1.2677558445470094,104.0,15570.89453125,359.49698,0.250988,172.57002370055437
2023-10-06 01:02:41,0.25,3.4193,3.4193,0.0,1.2677558445470094,104.0,15570.89453125,359.49698,0.250988,172.57002370055437
2023-10-06 01:02:42,0.25,3.4193,3.4193,0.0,1.2677558445470094,104.0,15570.89453125,359.49698,0.250988,172.57002370055437
2023-10-06 01:02:43,0.25,3.4193,3.4193,0.0,1.2677558445470094,104.0,15570.89453125,359.49698,0.250988,172.57002370055437
2023-10-06 01:02:44,0.255,3.44197,3.44197,0.0,1.2677558445470094,104.0,15570.89453125,359.49698,0.250988,172.57002370055437
2023-10-06 01:02:45,0.25,3.4193,3.4193,0.0,1.2677558445470094,104.0,15570.89453125,359.49698,0.250988,172.57002370055437
2023-10-06 01:02:46,0.25,3.4193,3.4193,0.0,1.2677558445470094,104.0,15570.89453125,359.49698,0.250988,172.57002370055437
2023-10-06 01:02:47,0.25,3.4193,3.4193,0.0,1.2677558445470094,104.0,15570.89453125,359.49698,0.250988,172.57002370055437
2023-10-06 01:02:48,0.25,3.4193,3.4193,0.0,1.2677558445470094,104.0,15570.89453125,359.49698,0.250988,172.57002370055437
2023-10-06 01:02:49,0.2525,3.43064,3.43064,0.0,1.2677558445470094,104.0,15570.89453125,359.49698,0.250988,172.57002370055437
2023-10-06 01:02:50,0.2475,3.40796,3.40796,0.0,1.2677558445470094,104.0,15570.89453125,359.49698,0.250988,172.57002370055437
2023-10-06 01:02:51,0.2525,3.43064,3.43064,0.0,1.2677558445470094,104.0,15570.89453125,359.49698,0.250988,172.57002370055437
2023-10-06 01:02:52,0.25,3.4193,3.4193,0.0,1.2677558445470094,104.0,15570.89453125,359.49698,0.250988,172.57002370055437
2023-10-06 01:02:53,0.25,3.4193,3.4193,0.0,1.2677558445470094,104.0,15570.89453125,359.49698,0.250988,172.57002370055437
2023-10-06 01:02:54,0.25,3.4193,3.4193,0.0,1.2677558445470094,104.0,15570.89453125,359.49698,0.250988,172.57002370055437
2023-10-06 01:02:55,0.2525,3.43064,3.43064,0.0,1.2677558445470094,104.0,15570.89453125,359.49698,0.250988,172.57002370055437
2023-10-06 01:02:56,0.25,3.4193,3.4193,0.0,1.2677558445470094,104.0,15570.89453125,359.49698,0.250988,172.57002370055437
2023-10-06 01:02:57,0.2525,3.43064,3.43064,0.0,1.2677558445470094,104.0,15570.89453125,359.49698,0.250988,172.57002370055437
2023-10-06 01:02:58,0.2475,3.40796,3.40796,0.0,1.2677558445470094,104.0,15570.89453125,359.49698,0.250988,172.57002370055437
2023-10-06 01:02:59,0.25,3.4193,3.4193,0.0,1.2677558445470094,104.0,15570.89453125,359.49698,0.250988,172.57002370055437
2023-10-06 01:03:00,0.25,3.4193,3.4193,0.0,1.2677558445470094,104.0,15570.89453125,359.49698,0.250988,172.57002370055437
2023-10-06 01:03:01,0.2525,3.43064,3.43064,0.0,1.2677558445470094,104.0,15570.89453125,359.49698,0.250988,172.57002370055437
2023-10-06 01:03:02,0.2575,3.45331,3.45331,0.0,1.2677558445470094,104.0,15570.89453125,359.49698,0.250988,172.57002370055437
2023-10-06 01:03:03,0.25,3.4193,3.4193,0.0,1.2677558445470094,104.0,15570.89453125,359.49698,0.250988,172.57002370055437
2023-10-06 01:03:04,0.25,3.4193,3.4193,0.0,1.2677558445470094,104.0,15570.89453125,359.49698,0.250988,172.57002370055437
2023-10-06 01:03:05,0.25,3.4193,3.4193,0.0,1.2677558445470094,104.0,15570.89453125,359.49698,0.250988,172.57002370055437
2023-10-06 01:03:06,0.25,3.4193,3.4193,0.0,1.2677558445470094,104.0,15570.89453125,359.49698,0.250988,172.57002370055437
2023-10-06 01:03:07,0.25,3.4193,3.4193,0.0,1.2677558445470094,104.0,15570.89453125,359.49698,0.250988,172.57002370055437
2023-10-06 01:03:08,0.25,3.4193,3.4193,0.0,1.2677558445470094,104.0,15570.89453125,359.49698,0.250988,172.57002370055437
2023-10-06 01:03:09,0.25,3.4193,3.4193,0.0,1.2677558445470094,104.0,15570.89453125,359.49698,0.250988,172.57002370055437
2023-10-06 01:03:10,0.255,3.44197,3.44197,0.0,1.2677558445470094,104.0,15570.89453125,359.49698,0.250988,172.57002370055437
2023-10-06 01:03:11,0.26302,3.47834,3.47834,0.0,1.2677558445470094,104.0,15570.89453125,359.49698,0.250988,172.57002370055437
2023-10-06 01:03:12,0.25,3.4193,3.4193,0.0,1.2677558445470094,104.0,15570.89453125,359.49698,0.250988,172.57002370055437
2023-10-06 01:03:13,0.25,3.4193,3.4193,0.0,1.2677558445470094,104.0,15570.89453125,359.49698,0.250988,172.57002370055437
2023-10-06 01:03:14,0.25,3.4193,3.4193,0.0,1.2677558445470094,104.0,15570.89453125,359.49698,0.250988,172.57002370055437
2023-10-06 01:03:15,0.2525,3.43064,3.43064,0.0,1.2677558445470094,104.0,15570.89453125,359.49698,0.250988,172.57002370055437
2023-10-06 01:03:16,0.255,3.44197,3.44197,0.0,1.2677558445470094,104.0,15570.89453125,359.49698,0.250988,172.57002370055437
2023-10-06 01:03:17,0.3275,3.77072,3.77072,0.0,1.2677558445470094,104.0,15570.89453125,359.49698,0.250988,172.57002370055437
2023-10-06 01:03:18,0.29,3.60068,3.60068,0.0,1.2677558445470094,104.0,15570.89453125,359.49698,0.250988,172.57002370055437
2023-10-06 01:03:19,0.2525,3.43064,3.43064,0.0,1.2677558445470094,104.0,15570.89453125,359.49698,0.250988,172.57002370055437
2023-10-06 01:03:20,0.25,3.4193,3.4193,0.0,1.2677558445470094,104.0,15570.89453125,359.49698,0.250988,172.57002370055437
2023-10-06 01:03:21,0.2551,3.44243,3.44243,0.0,1.2677558445470094,104.0,15570.89453125,359.49698,0.250988,172.57002370055437
2023-10-06 01:03:22,0.25,3.4193,3.4193,0.0,1.2677558445470094,104.0,15570.89453125,359.49698,0.250988,172.57002370055437
2023-10-06 01:03:23,0.25,3.4193,3.4193,0.0,1.2677558445470094,104.0,15570.89453125,359.49698,0.250988,172.57002370055437
2023-10-06 01:03:24,0.255,3.44197,3.44197,0.0,1.2677558445470094,104.0,15570.89453125,359.49698,0.250988,172.57002370055437
2023-10-06 01:03:25,0.25,3.4193,3.4193,0.0,1.2677558445470094,104.0,15570.89453125,359.49698,0.250988,172.57002370055437
2023-10-06 01:03:26,0.25255,3.43087,3.43087,0.0,1.2677558445470094,104.0,15570.89453125,359.49698,0.250988,172.57002370055437
2023-10-06 01:03:27,0.255,3.44197,3.44197,0.0,1.2677558445470094,104.0,15570.89453125,359.49698,0.250988,172.57002370055437
2023-10-06 01:03:28,0.25,3.4193,3.4193,0.0,1.2677558445470094,104.0,15570.89453125,359.49698,0.250988,172.57002370055437
2023-10-06 01:03:29,0.25,3.4193,3.4193,0.0,1.2677558445470094,104.0,15570.89453125,359.49698,0.250988,172.57002370055437
2023-10-06 01:03:30,0.25,3.4193,3.4193,0.0,1.2677558445470094,104.0,15570.89453125,359.49698,0.250988,172.57002370055437
2023-10-06 01:03:31,0.25,3.4193,3.4193,0.0,1.2677558445470094,104.0,15570.89453125,359.49698,0.250988,172.57002370055437
2023-10-06 01:03:32,0.25,3.4193,3.4193,0.0,1.2677558445470094,104.0,15570.89453125,359.49698,0.250988,172.57002370055437
2023-10-06 01:03:33,0.25,3.4193,3.4193,0.0,1.2677558445470094,104.0,15570.89453125,359.49698,0.250988,172.57002370055437
