Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 13:02:13,0.26302,3.47834,3.47834,0.0,1.2195747791519242,62.0,8842.23046875,216.37052999999995,0.2533415873015873,161.30849313421075
2023-10-06 13:02:14,0.2525,3.43064,3.43064,0.0,1.2195747791519242,62.0,8842.23046875,216.37052999999995,0.2533415873015873,161.30849313421075
2023-10-06 13:02:15,0.25,3.4193,3.4193,0.0,1.2195747791519242,62.0,8842.23046875,216.37052999999995,0.2533415873015873,161.30849313421075
2023-10-06 13:02:16,0.25,3.4193,3.4193,0.0,1.2195747791519242,62.0,8842.23046875,216.37052999999995,0.2533415873015873,161.30849313421075
2023-10-06 13:02:17,0.2525,3.43064,3.43064,0.0,1.2195747791519242,62.0,8842.23046875,216.37052999999995,0.2533415873015873,161.30849313421075
2023-10-06 13:02:18,0.3975,4.08813,4.08813,0.0,1.2195747791519242,62.0,8842.23046875,216.37052999999995,0.2533415873015873,161.30849313421075
2023-10-06 13:02:19,0.26,3.46464,3.46464,0.0,1.2195747791519242,62.0,8842.23046875,216.37052999999995,0.2533415873015873,161.30849313421075
2023-10-06 13:02:20,0.25,3.4193,3.4193,0.0,1.2195747791519242,62.0,8842.23046875,216.37052999999995,0.2533415873015873,161.30849313421075
2023-10-06 13:02:21,0.2525,3.43064,3.43064,0.0,1.2195747791519242,62.0,8842.23046875,216.37052999999995,0.2533415873015873,161.30849313421075
2023-10-06 13:02:22,0.25,3.4193,3.4193,0.0,1.2195747791519242,62.0,8842.23046875,216.37052999999995,0.2533415873015873,161.30849313421075
2023-10-06 13:02:23,0.2525,3.43064,3.43064,0.0,1.2195747791519242,62.0,8842.23046875,216.37052999999995,0.2533415873015873,161.30849313421075
2023-10-06 13:02:24,0.25,3.4193,3.4193,0.0,1.2195747791519242,62.0,8842.23046875,216.37052999999995,0.2533415873015873,161.30849313421075
2023-10-06 13:02:25,0.25,3.4193,3.4193,0.0,1.2195747791519242,62.0,8842.23046875,216.37052999999995,0.2533415873015873,161.30849313421075
2023-10-06 13:02:26,0.25,3.4193,3.4193,0.0,1.2195747791519242,62.0,8842.23046875,216.37052999999995,0.2533415873015873,161.30849313421075
2023-10-06 13:02:27,0.25,3.4193,3.4193,0.0,1.2195747791519242,62.0,8842.23046875,216.37052999999995,0.2533415873015873,161.30849313421075
2023-10-06 13:02:28,0.25,3.4193,3.4193,0.0,1.2195747791519242,62.0,8842.23046875,216.37052999999995,0.2533415873015873,161.30849313421075
2023-10-06 13:02:29,0.2525,3.43064,3.43064,0.0,1.2195747791519242,62.0,8842.23046875,216.37052999999995,0.2533415873015873,161.30849313421075
2023-10-06 13:02:30,0.2475,3.40796,3.40796,0.0,1.2195747791519242,62.0,8842.23046875,216.37052999999995,0.2533415873015873,161.30849313421075
2023-10-06 13:02:31,0.25,3.4193,3.4193,0.0,1.2195747791519242,62.0,8842.23046875,216.37052999999995,0.2533415873015873,161.30849313421075
2023-10-06 13:02:32,0.25,3.4193,3.4193,0.0,1.2195747791519242,62.0,8842.23046875,216.37052999999995,0.2533415873015873,161.30849313421075
2023-10-06 13:02:33,0.25,3.4193,3.4193,0.0,1.2195747791519242,62.0,8842.23046875,216.37052999999995,0.2533415873015873,161.30849313421075
2023-10-06 13:02:34,0.2525,3.43064,3.43064,0.0,1.2195747791519242,62.0,8842.23046875,216.37052999999995,0.2533415873015873,161.30849313421075
2023-10-06 13:02:35,0.25,3.4193,3.4193,0.0,1.2195747791519242,62.0,8842.23046875,216.37052999999995,0.2533415873015873,161.30849313421075
2023-10-06 13:02:36,0.25,3.4193,3.4193,0.0,1.2195747791519242,62.0,8842.23046875,216.37052999999995,0.2533415873015873,161.30849313421075
2023-10-06 13:02:37,0.25,3.4193,3.4193,0.0,1.2195747791519242,62.0,8842.23046875,216.37052999999995,0.2533415873015873,161.30849313421075
2023-10-06 13:02:38,0.25,3.4193,3.4193,0.0,1.2195747791519242,62.0,8842.23046875,216.37052999999995,0.2533415873015873,161.30849313421075
2023-10-06 13:02:39,0.25,3.4193,3.4193,0.0,1.2195747791519242,62.0,8842.23046875,216.37052999999995,0.2533415873015873,161.30849313421075
2023-10-06 13:02:40,0.25,3.4193,3.4193,0.0,1.2195747791519242,62.0,8842.23046875,216.37052999999995,0.2533415873015873,161.30849313421075
