Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 16:44:54,0.255,3.44197,3.44197,0.0,0.9999924672616941,38.0,-0.8251953125,127.50359999999999,0.2558975675675676,-0.02529112497044528
2023-10-05 16:44:55,0.25,3.4193,3.4193,0.0,0.9999924672616941,38.0,-0.8251953125,127.50359999999999,0.2558975675675676,-0.02529112497044528
2023-10-05 16:44:56,0.25781,3.45472,3.45472,0.0,0.9999924672616941,38.0,-0.8251953125,127.50359999999999,0.2558975675675676,-0.02529112497044528
2023-10-05 16:44:57,0.25,3.4193,3.4193,0.0,0.9999924672616941,38.0,-0.8251953125,127.50359999999999,0.2558975675675676,-0.02529112497044528
2023-10-05 16:44:58,0.2525,3.43064,3.43064,0.0,0.9999924672616941,38.0,-0.8251953125,127.50359999999999,0.2558975675675676,-0.02529112497044528
2023-10-05 16:44:59,0.25,3.4193,3.4193,0.0,0.9999924672616941,38.0,-0.8251953125,127.50359999999999,0.2558975675675676,-0.02529112497044528
2023-10-05 16:45:00,0.2475,3.40796,3.40796,0.0,0.9999924672616941,38.0,-0.8251953125,127.50359999999999,0.2558975675675676,-0.02529112497044528
2023-10-05 16:45:01,0.2675,3.49865,3.49865,0.0,0.9999924672616941,38.0,-0.8251953125,127.50359999999999,0.2558975675675676,-0.02529112497044528
2023-10-05 16:45:04,0.26,3.46464,3.46464,0.0,0.9999924672616941,38.0,-0.8251953125,127.50359999999999,0.2558975675675676,-0.02529112497044528
2023-10-05 16:45:05,0.2525,3.43064,3.43064,0.0,0.9999924672616941,38.0,-0.8251953125,127.50359999999999,0.2558975675675676,-0.02529112497044528
2023-10-05 16:45:06,0.25,3.4193,3.4193,0.0,0.9999924672616941,38.0,-0.8251953125,127.50359999999999,0.2558975675675676,-0.02529112497044528
2023-10-05 16:45:07,0.2475,3.40796,3.40796,0.0,0.9999924672616941,38.0,-0.8251953125,127.50359999999999,0.2558975675675676,-0.02529112497044528
2023-10-05 16:45:08,0.2525,3.43064,3.43064,0.0,0.9999924672616941,38.0,-0.8251953125,127.50359999999999,0.2558975675675676,-0.02529112497044528
2023-10-05 16:45:09,0.2475,3.40796,3.40796,0.0,0.9999924672616941,38.0,-0.8251953125,127.50359999999999,0.2558975675675676,-0.02529112497044528
2023-10-05 16:45:10,0.2525,3.43064,3.43064,0.0,0.9999924672616941,38.0,-0.8251953125,127.50359999999999,0.2558975675675676,-0.02529112497044528
2023-10-05 16:45:11,0.25,3.4193,3.4193,0.0,0.9999924672616941,38.0,-0.8251953125,127.50359999999999,0.2558975675675676,-0.02529112497044528
2023-10-05 16:45:12,0.2525,3.43064,3.43064,0.0,0.9999924672616941,38.0,-0.8251953125,127.50359999999999,0.2558975675675676,-0.02529112497044528
2023-10-05 16:45:13,0.25,3.4193,3.4193,0.0,0.9999924672616941,38.0,-0.8251953125,127.50359999999999,0.2558975675675676,-0.02529112497044528
2023-10-05 16:45:14,0.255,3.44197,3.44197,0.0,0.9999924672616941,38.0,-0.8251953125,127.50359999999999,0.2558975675675676,-0.02529112497044528
2023-10-05 16:45:15,0.25,3.4193,3.4193,0.0,0.9999924672616941,38.0,-0.8251953125,127.50359999999999,0.2558975675675676,-0.02529112497044528
2023-10-05 16:45:16,0.2525,3.43064,3.43064,0.0,0.9999924672616941,38.0,-0.8251953125,127.50359999999999,0.2558975675675676,-0.02529112497044528
2023-10-05 16:45:17,0.2525,3.43064,3.43064,0.0,0.9999924672616941,38.0,-0.8251953125,127.50359999999999,0.2558975675675676,-0.02529112497044528
2023-10-05 16:45:18,0.3825,4.02011,4.02011,0.0,0.9999924672616941,38.0,-0.8251953125,127.50359999999999,0.2558975675675676,-0.02529112497044528
