Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 11:32:31,0.25,3.4193,3.4193,0.0,1.2360484857737215,77.0,11113.2802734375,266.91924000000006,0.25060435897435895,166.1398319598263
2023-10-05 11:32:32,0.2551,3.44243,3.44243,0.0,1.2360484857737215,77.0,11113.2802734375,266.91924000000006,0.25060435897435895,166.1398319598263
2023-10-05 11:32:33,0.25,3.4193,3.4193,0.0,1.2360484857737215,77.0,11113.2802734375,266.91924000000006,0.25060435897435895,166.1398319598263
2023-10-05 11:32:34,0.24755,3.40819,3.40819,0.0,1.2360484857737215,77.0,11113.2802734375,266.91924000000006,0.25060435897435895,166.1398319598263
2023-10-05 11:32:35,0.22872,3.32282,3.32282,0.0,1.2360484857737215,77.0,11113.2802734375,266.91924000000006,0.25060435897435895,166.1398319598263
2023-10-05 11:32:36,0.15833,3.00364,3.00364,0.0,1.2360484857737215,77.0,11113.2802734375,266.91924000000006,0.25060435897435895,166.1398319598263
2023-10-05 11:32:37,0.25255,3.43087,3.43087,0.0,1.2360484857737215,77.0,11113.2802734375,266.91924000000006,0.25060435897435895,166.1398319598263
2023-10-05 11:32:38,0.2525,3.43064,3.43064,0.0,1.2360484857737215,77.0,11113.2802734375,266.91924000000006,0.25060435897435895,166.1398319598263
2023-10-05 11:32:39,0.25,3.4193,3.4193,0.0,1.2360484857737215,77.0,11113.2802734375,266.91924000000006,0.25060435897435895,166.1398319598263
2023-10-05 11:32:40,0.2525,3.43064,3.43064,0.0,1.2360484857737215,77.0,11113.2802734375,266.91924000000006,0.25060435897435895,166.1398319598263
2023-10-05 11:32:41,0.25,3.4193,3.4193,0.0,1.2360484857737215,77.0,11113.2802734375,266.91924000000006,0.25060435897435895,166.1398319598263
2023-10-05 11:32:42,0.2551,3.44243,3.44243,0.0,1.2360484857737215,77.0,11113.2802734375,266.91924000000006,0.25060435897435895,166.1398319598263
2023-10-05 11:32:43,0.25,3.4193,3.4193,0.0,1.2360484857737215,77.0,11113.2802734375,266.91924000000006,0.25060435897435895,166.1398319598263
2023-10-05 11:32:44,0.25,3.4193,3.4193,0.0,1.2360484857737215,77.0,11113.2802734375,266.91924000000006,0.25060435897435895,166.1398319598263
2023-10-05 11:32:45,0.25255,3.43087,3.43087,0.0,1.2360484857737215,77.0,11113.2802734375,266.91924000000006,0.25060435897435895,166.1398319598263
2023-10-05 11:32:46,0.25,3.4193,3.4193,0.0,1.2360484857737215,77.0,11113.2802734375,266.91924000000006,0.25060435897435895,166.1398319598263
2023-10-05 11:32:47,0.25,3.4193,3.4193,0.0,1.2360484857737215,77.0,11113.2802734375,266.91924000000006,0.25060435897435895,166.1398319598263
2023-10-05 11:32:48,0.25,3.4193,3.4193,0.0,1.2360484857737215,77.0,11113.2802734375,266.91924000000006,0.25060435897435895,166.1398319598263
2023-10-05 11:32:49,0.25,3.4193,3.4193,0.0,1.2360484857737215,77.0,11113.2802734375,266.91924000000006,0.25060435897435895,166.1398319598263
2023-10-05 11:32:50,0.2525,3.43064,3.43064,0.0,1.2360484857737215,77.0,11113.2802734375,266.91924000000006,0.25060435897435895,166.1398319598263
2023-10-05 11:32:51,0.25,3.4193,3.4193,0.0,1.2360484857737215,77.0,11113.2802734375,266.91924000000006,0.25060435897435895,166.1398319598263
2023-10-05 11:32:52,0.25,3.4193,3.4193,0.0,1.2360484857737215,77.0,11113.2802734375,266.91924000000006,0.25060435897435895,166.1398319598263
2023-10-05 11:32:53,0.25,3.4193,3.4193,0.0,1.2360484857737215,77.0,11113.2802734375,266.91924000000006,0.25060435897435895,166.1398319598263
2023-10-05 11:32:54,0.25,3.4193,3.4193,0.0,1.2360484857737215,77.0,11113.2802734375,266.91924000000006,0.25060435897435895,166.1398319598263
2023-10-05 11:32:55,0.25,3.4193,3.4193,0.0,1.2360484857737215,77.0,11113.2802734375,266.91924000000006,0.25060435897435895,166.1398319598263
2023-10-05 11:32:56,0.25,3.4193,3.4193,0.0,1.2360484857737215,77.0,11113.2802734375,266.91924000000006,0.25060435897435895,166.1398319598263
