Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 00:57:47,0.255,3.44197,3.44197,0.0,1.2623899686827715,108.0,13925.2529296875,374.38121000000007,0.2533939449541284,146.7887647063211
2023-10-06 00:57:48,0.2525,3.43064,3.43064,0.0,1.2623899686827715,108.0,13925.2529296875,374.38121000000007,0.2533939449541284,146.7887647063211
2023-10-06 00:57:49,0.25,3.4193,3.4193,0.0,1.2623899686827715,108.0,13925.2529296875,374.38121000000007,0.2533939449541284,146.7887647063211
2023-10-06 00:57:50,0.2525,3.43064,3.43064,0.0,1.2623899686827715,108.0,13925.2529296875,374.38121000000007,0.2533939449541284,146.7887647063211
2023-10-06 00:57:51,0.2525,3.43064,3.43064,0.0,1.2623899686827715,108.0,13925.2529296875,374.38121000000007,0.2533939449541284,146.7887647063211
2023-10-06 00:57:52,0.255,3.44197,3.44197,0.0,1.2623899686827715,108.0,13925.2529296875,374.38121000000007,0.2533939449541284,146.7887647063211
2023-10-06 00:57:53,0.25,3.4193,3.4193,0.0,1.2623899686827715,108.0,13925.2529296875,374.38121000000007,0.2533939449541284,146.7887647063211
2023-10-06 00:57:54,0.255,3.44197,3.44197,0.0,1.2623899686827715,108.0,13925.2529296875,374.38121000000007,0.2533939449541284,146.7887647063211
2023-10-06 00:57:55,0.25,3.4193,3.4193,0.0,1.2623899686827715,108.0,13925.2529296875,374.38121000000007,0.2533939449541284,146.7887647063211
2023-10-06 00:57:56,0.25,3.4193,3.4193,0.0,1.2623899686827715,108.0,13925.2529296875,374.38121000000007,0.2533939449541284,146.7887647063211
2023-10-06 00:57:57,0.255,3.44197,3.44197,0.0,1.2623899686827715,108.0,13925.2529296875,374.38121000000007,0.2533939449541284,146.7887647063211
2023-10-06 00:57:58,0.2525,3.43064,3.43064,0.0,1.2623899686827715,108.0,13925.2529296875,374.38121000000007,0.2533939449541284,146.7887647063211
2023-10-06 00:57:59,0.25,3.4193,3.4193,0.0,1.2623899686827715,108.0,13925.2529296875,374.38121000000007,0.2533939449541284,146.7887647063211
2023-10-06 00:58:00,0.25,3.4193,3.4193,0.0,1.2623899686827715,108.0,13925.2529296875,374.38121000000007,0.2533939449541284,146.7887647063211
2023-10-06 00:58:01,0.2725,3.52132,3.52132,0.0,1.2623899686827715,108.0,13925.2529296875,374.38121000000007,0.2533939449541284,146.7887647063211
2023-10-06 00:58:02,0.25,3.4193,3.4193,0.0,1.2623899686827715,108.0,13925.2529296875,374.38121000000007,0.2533939449541284,146.7887647063211
2023-10-06 00:58:03,0.25,3.4193,3.4193,0.0,1.2623899686827715,108.0,13925.2529296875,374.38121000000007,0.2533939449541284,146.7887647063211
2023-10-06 00:58:04,0.2525,3.43064,3.43064,0.0,1.2623899686827715,108.0,13925.2529296875,374.38121000000007,0.2533939449541284,146.7887647063211
2023-10-06 00:58:05,0.25,3.4193,3.4193,0.0,1.2623899686827715,108.0,13925.2529296875,374.38121000000007,0.2533939449541284,146.7887647063211
2023-10-06 00:58:06,0.2525,3.43064,3.43064,0.0,1.2623899686827715,108.0,13925.2529296875,374.38121000000007,0.2533939449541284,146.7887647063211
2023-10-06 00:58:07,0.2625,3.47598,3.47598,0.0,1.2623899686827715,108.0,13925.2529296875,374.38121000000007,0.2533939449541284,146.7887647063211
2023-10-06 00:58:08,0.25,3.4193,3.4193,0.0,1.2623899686827715,108.0,13925.2529296875,374.38121000000007,0.2533939449541284,146.7887647063211
2023-10-06 00:58:09,0.25,3.4193,3.4193,0.0,1.2623899686827715,108.0,13925.2529296875,374.38121000000007,0.2533939449541284,146.7887647063211
2023-10-06 00:58:10,0.25,3.4193,3.4193,0.0,1.2623899686827715,108.0,13925.2529296875,374.38121000000007,0.2533939449541284,146.7887647063211
2023-10-06 00:58:11,0.25,3.4193,3.4193,0.0,1.2623899686827715,108.0,13925.2529296875,374.38121000000007,0.2533939449541284,146.7887647063211
2023-10-06 00:58:12,0.25,3.4193,3.4193,0.0,1.2623899686827715,108.0,13925.2529296875,374.38121000000007,0.2533939449541284,146.7887647063211
2023-10-06 00:58:13,0.2525,3.43064,3.43064,0.0,1.2623899686827715,108.0,13925.2529296875,374.38121000000007,0.2533939449541284,146.7887647063211
2023-10-06 00:58:14,0.2475,3.40796,3.40796,0.0,1.2623899686827715,108.0,13925.2529296875,374.38121000000007,0.2533939449541284,146.7887647063211
2023-10-06 00:58:15,0.25,3.4193,3.4193,0.0,1.2623899686827715,108.0,13925.2529296875,374.38121000000007,0.2533939449541284,146.7887647063211
2023-10-06 00:58:16,0.2525,3.43064,3.43064,0.0,1.2623899686827715,108.0,13925.2529296875,374.38121000000007,0.2533939449541284,146.7887647063211
2023-10-06 00:58:17,0.25,3.4193,3.4193,0.0,1.2623899686827715,108.0,13925.2529296875,374.38121000000007,0.2533939449541284,146.7887647063211
2023-10-06 00:58:18,0.4075,4.13347,4.13347,0.0,1.2623899686827715,108.0,13925.2529296875,374.38121000000007,0.2533939449541284,146.7887647063211
2023-10-06 00:58:19,0.25,3.4193,3.4193,0.0,1.2623899686827715,108.0,13925.2529296875,374.38121000000007,0.2533939449541284,146.7887647063211
2023-10-06 00:58:20,0.25,3.4193,3.4193,0.0,1.2623899686827715,108.0,13925.2529296875,374.38121000000007,0.2533939449541284,146.7887647063211
2023-10-06 00:58:21,0.2525,3.43064,3.43064,0.0,1.2623899686827715,108.0,13925.2529296875,374.38121000000007,0.2533939449541284,146.7887647063211
2023-10-06 00:58:22,0.25,3.4193,3.4193,0.0,1.2623899686827715,108.0,13925.2529296875,374.38121000000007,0.2533939449541284,146.7887647063211
2023-10-06 00:58:23,0.25,3.4193,3.4193,0.0,1.2623899686827715,108.0,13925.2529296875,374.38121000000007,0.2533939449541284,146.7887647063211
2023-10-06 00:58:24,0.25,3.4193,3.4193,0.0,1.2623899686827715,108.0,13925.2529296875,374.38121000000007,0.2533939449541284,146.7887647063211
2023-10-06 00:58:25,0.25,3.4193,3.4193,0.0,1.2623899686827715,108.0,13925.2529296875,374.38121000000007,0.2533939449541284,146.7887647063211
2023-10-06 00:58:26,0.25,3.4193,3.4193,0.0,1.2623899686827715,108.0,13925.2529296875,374.38121000000007,0.2533939449541284,146.7887647063211
2023-10-06 00:58:27,0.25,3.4193,3.4193,0.0,1.2623899686827715,108.0,13925.2529296875,374.38121000000007,0.2533939449541284,146.7887647063211
2023-10-06 00:58:28,0.25,3.4193,3.4193,0.0,1.2623899686827715,108.0,13925.2529296875,374.38121000000007,0.2533939449541284,146.7887647063211
2023-10-06 00:58:29,0.25,3.4193,3.4193,0.0,1.2623899686827715,108.0,13925.2529296875,374.38121000000007,0.2533939449541284,146.7887647063211
2023-10-06 00:58:30,0.25,3.4193,3.4193,0.0,1.2623899686827715,108.0,13925.2529296875,374.38121000000007,0.2533939449541284,146.7887647063211
2023-10-06 00:58:31,0.25,3.4193,3.4193,0.0,1.2623899686827715,108.0,13925.2529296875,374.38121000000007,0.2533939449541284,146.7887647063211
2023-10-06 00:58:32,0.25,3.4193,3.4193,0.0,1.2623899686827715,108.0,13925.2529296875,374.38121000000007,0.2533939449541284,146.7887647063211
2023-10-06 00:58:33,0.25,3.4193,3.4193,0.0,1.2623899686827715,108.0,13925.2529296875,374.38121000000007,0.2533939449541284,146.7887647063211
2023-10-06 00:58:34,0.25,3.4193,3.4193,0.0,1.2623899686827715,108.0,13925.2529296875,374.38121000000007,0.2533939449541284,146.7887647063211
2023-10-06 00:58:35,0.2551,3.44243,3.44243,0.0,1.2623899686827715,108.0,13925.2529296875,374.38121000000007,0.2533939449541284,146.7887647063211
2023-10-06 00:58:36,0.25,3.4193,3.4193,0.0,1.2623899686827715,108.0,13925.2529296875,374.38121000000007,0.2533939449541284,146.7887647063211
