Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 19:22:25,0.25,3.4193,3.4193,0.0,1.3630591556150584,80.0,17250.6494140625,276.55872999999997,0.24889827160493833,250.60873024841976
2023-10-05 19:22:26,0.25,3.4193,3.4193,0.0,1.3630591556150584,80.0,17250.6494140625,276.55872999999997,0.24889827160493833,250.60873024841976
2023-10-05 19:22:27,0.25,3.4193,3.4193,0.0,1.3630591556150584,80.0,17250.6494140625,276.55872999999997,0.24889827160493833,250.60873024841976
2023-10-05 19:22:28,0.25,3.4193,3.4193,0.0,1.3630591556150584,80.0,17250.6494140625,276.55872999999997,0.24889827160493833,250.60873024841976
2023-10-05 19:22:29,0.2575,3.45331,3.45331,0.0,1.3630591556150584,80.0,17250.6494140625,276.55872999999997,0.24889827160493833,250.60873024841976
2023-10-05 19:22:30,0.08125,2.65411,2.65411,0.0,1.3630591556150584,80.0,17250.6494140625,276.55872999999997,0.24889827160493833,250.60873024841976
2023-10-05 19:22:31,0.23214,3.33833,3.33833,0.0,1.3630591556150584,80.0,17250.6494140625,276.55872999999997,0.24889827160493833,250.60873024841976
2023-10-05 19:22:32,0.25,3.4193,3.4193,0.0,1.3630591556150584,80.0,17250.6494140625,276.55872999999997,0.24889827160493833,250.60873024841976
2023-10-05 19:22:33,0.25,3.4193,3.4193,0.0,1.3630591556150584,80.0,17250.6494140625,276.55872999999997,0.24889827160493833,250.60873024841976
2023-10-05 19:22:34,0.25,3.4193,3.4193,0.0,1.3630591556150584,80.0,17250.6494140625,276.55872999999997,0.24889827160493833,250.60873024841976
2023-10-05 19:22:35,0.2525,3.43064,3.43064,0.0,1.3630591556150584,80.0,17250.6494140625,276.55872999999997,0.24889827160493833,250.60873024841976
2023-10-05 19:22:36,0.25,3.4193,3.4193,0.0,1.3630591556150584,80.0,17250.6494140625,276.55872999999997,0.24889827160493833,250.60873024841976
2023-10-05 19:22:37,0.25,3.4193,3.4193,0.0,1.3630591556150584,80.0,17250.6494140625,276.55872999999997,0.24889827160493833,250.60873024841976
2023-10-05 19:22:38,0.2525,3.43064,3.43064,0.0,1.3630591556150584,80.0,17250.6494140625,276.55872999999997,0.24889827160493833,250.60873024841976
2023-10-05 19:22:39,0.2475,3.40796,3.40796,0.0,1.3630591556150584,80.0,17250.6494140625,276.55872999999997,0.24889827160493833,250.60873024841976
2023-10-05 19:22:40,0.2475,3.40796,3.40796,0.0,1.3630591556150584,80.0,17250.6494140625,276.55872999999997,0.24889827160493833,250.60873024841976
2023-10-05 19:22:41,0.2525,3.43064,3.43064,0.0,1.3630591556150584,80.0,17250.6494140625,276.55872999999997,0.24889827160493833,250.60873024841976
2023-10-05 19:22:42,0.2525,3.43064,3.43064,0.0,1.3630591556150584,80.0,17250.6494140625,276.55872999999997,0.24889827160493833,250.60873024841976
2023-10-05 19:22:43,0.25,3.4193,3.4193,0.0,1.3630591556150584,80.0,17250.6494140625,276.55872999999997,0.24889827160493833,250.60873024841976
2023-10-05 19:22:44,0.25,3.4193,3.4193,0.0,1.3630591556150584,80.0,17250.6494140625,276.55872999999997,0.24889827160493833,250.60873024841976
2023-10-05 19:22:45,0.2475,3.40796,3.40796,0.0,1.3630591556150584,80.0,17250.6494140625,276.55872999999997,0.24889827160493833,250.60873024841976
2023-10-05 19:22:46,0.2551,3.44243,3.44243,0.0,1.3630591556150584,80.0,17250.6494140625,276.55872999999997,0.24889827160493833,250.60873024841976
2023-10-05 19:22:47,0.25,3.4193,3.4193,0.0,1.3630591556150584,80.0,17250.6494140625,276.55872999999997,0.24889827160493833,250.60873024841976
2023-10-05 19:22:48,0.2551,3.44243,3.44243,0.0,1.3630591556150584,80.0,17250.6494140625,276.55872999999997,0.24889827160493833,250.60873024841976
2023-10-05 19:22:49,0.25,3.4193,3.4193,0.0,1.3630591556150584,80.0,17250.6494140625,276.55872999999997,0.24889827160493833,250.60873024841976
2023-10-05 19:22:50,0.24755,3.40819,3.40819,0.0,1.3630591556150584,80.0,17250.6494140625,276.55872999999997,0.24889827160493833,250.60873024841976
2023-10-05 19:22:51,0.25255,3.43087,3.43087,0.0,1.3630591556150584,80.0,17250.6494140625,276.55872999999997,0.24889827160493833,250.60873024841976
2023-10-05 19:22:52,0.2525,3.43064,3.43064,0.0,1.3630591556150584,80.0,17250.6494140625,276.55872999999997,0.24889827160493833,250.60873024841976
2023-10-05 19:22:53,0.25,3.4193,3.4193,0.0,1.3630591556150584,80.0,17250.6494140625,276.55872999999997,0.24889827160493833,250.60873024841976
2023-10-05 19:22:54,0.2475,3.40796,3.40796,0.0,1.3630591556150584,80.0,17250.6494140625,276.55872999999997,0.24889827160493833,250.60873024841976
2023-10-05 19:22:55,0.25,3.4193,3.4193,0.0,1.3630591556150584,80.0,17250.6494140625,276.55872999999997,0.24889827160493833,250.60873024841976
2023-10-05 19:22:56,0.25,3.4193,3.4193,0.0,1.3630591556150584,80.0,17250.6494140625,276.55872999999997,0.24889827160493833,250.60873024841976
2023-10-05 19:22:57,0.25,3.4193,3.4193,0.0,1.3630591556150584,80.0,17250.6494140625,276.55872999999997,0.24889827160493833,250.60873024841976
2023-10-05 19:22:58,0.25,3.4193,3.4193,0.0,1.3630591556150584,80.0,17250.6494140625,276.55872999999997,0.24889827160493833,250.60873024841976
2023-10-05 19:22:59,0.2525,3.43064,3.43064,0.0,1.3630591556150584,80.0,17250.6494140625,276.55872999999997,0.24889827160493833,250.60873024841976
2023-10-05 19:23:00,0.23177,3.33664,3.33664,0.0,1.3630591556150584,80.0,17250.6494140625,276.55872999999997,0.24889827160493833,250.60873024841976
2023-10-05 19:23:01,0.0625,2.56909,2.56909,0.0,1.3630591556150584,80.0,17250.6494140625,276.55872999999997,0.24889827160493833,250.60873024841976
2023-10-05 19:23:02,0.2551,3.44243,3.44243,0.0,1.3630591556150584,80.0,17250.6494140625,276.55872999999997,0.24889827160493833,250.60873024841976
2023-10-05 19:23:03,0.25,3.4193,3.4193,0.0,1.3630591556150584,80.0,17250.6494140625,276.55872999999997,0.24889827160493833,250.60873024841976
2023-10-05 19:23:04,0.25,3.4193,3.4193,0.0,1.3630591556150584,80.0,17250.6494140625,276.55872999999997,0.24889827160493833,250.60873024841976
2023-10-05 19:23:05,0.255,3.44197,3.44197,0.0,1.3630591556150584,80.0,17250.6494140625,276.55872999999997,0.24889827160493833,250.60873024841976
2023-10-05 19:23:06,0.25,3.4193,3.4193,0.0,1.3630591556150584,80.0,17250.6494140625,276.55872999999997,0.24889827160493833,250.60873024841976
2023-10-05 19:23:07,0.25,3.4193,3.4193,0.0,1.3630591556150584,80.0,17250.6494140625,276.55872999999997,0.24889827160493833,250.60873024841976
2023-10-05 19:23:08,0.2525,3.43064,3.43064,0.0,1.3630591556150584,80.0,17250.6494140625,276.55872999999997,0.24889827160493833,250.60873024841976
2023-10-05 19:23:09,0.2525,3.43064,3.43064,0.0,1.3630591556150584,80.0,17250.6494140625,276.55872999999997,0.24889827160493833,250.60873024841976
2023-10-05 19:23:10,0.2525,3.43064,3.43064,0.0,1.3630591556150584,80.0,17250.6494140625,276.55872999999997,0.24889827160493833,250.60873024841976
2023-10-05 19:23:11,0.25,3.4193,3.4193,0.0,1.3630591556150584,80.0,17250.6494140625,276.55872999999997,0.24889827160493833,250.60873024841976
2023-10-05 19:23:12,0.25,3.4193,3.4193,0.0,1.3630591556150584,80.0,17250.6494140625,276.55872999999997,0.24889827160493833,250.60873024841976
2023-10-05 19:23:13,0.2525,3.43064,3.43064,0.0,1.3630591556150584,80.0,17250.6494140625,276.55872999999997,0.24889827160493833,250.60873024841976
2023-10-05 19:23:14,0.2525,3.43064,3.43064,0.0,1.3630591556150584,80.0,17250.6494140625,276.55872999999997,0.24889827160493833,250.60873024841976
2023-10-05 19:23:15,0.25,3.4193,3.4193,0.0,1.3630591556150584,80.0,17250.6494140625,276.55872999999997,0.24889827160493833,250.60873024841976
2023-10-05 19:23:16,0.255,3.44197,3.44197,0.0,1.3630591556150584,80.0,17250.6494140625,276.55872999999997,0.24889827160493833,250.60873024841976
2023-10-05 19:23:17,0.355,3.89541,3.89541,0.0,1.3630591556150584,80.0,17250.6494140625,276.55872999999997,0.24889827160493833,250.60873024841976
2023-10-05 19:23:18,0.25,3.4193,3.4193,0.0,1.3630591556150584,80.0,17250.6494140625,276.55872999999997,0.24889827160493833,250.60873024841976
2023-10-05 19:23:19,0.25,3.4193,3.4193,0.0,1.3630591556150584,80.0,17250.6494140625,276.55872999999997,0.24889827160493833,250.60873024841976
