Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 07:37:50,0.2525,3.43064,3.43064,0.0,1.3370752432528736,64.0,13081.2548828125,221.74209,0.24826138461538463,237.62498254196484
2023-10-06 07:37:51,0.19837,3.18518,3.18518,0.0,1.3370752432528736,64.0,13081.2548828125,221.74209,0.24826138461538463,237.62498254196484
2023-10-06 07:37:52,0.23214,3.33833,3.33833,0.0,1.3370752432528736,64.0,13081.2548828125,221.74209,0.24826138461538463,237.62498254196484
2023-10-06 07:37:53,0.25,3.4193,3.4193,0.0,1.3370752432528736,64.0,13081.2548828125,221.74209,0.24826138461538463,237.62498254196484
2023-10-06 07:37:54,0.2475,3.40796,3.40796,0.0,1.3370752432528736,64.0,13081.2548828125,221.74209,0.24826138461538463,237.62498254196484
2023-10-06 07:37:55,0.2525,3.43064,3.43064,0.0,1.3370752432528736,64.0,13081.2548828125,221.74209,0.24826138461538463,237.62498254196484
2023-10-06 07:37:56,0.25,3.4193,3.4193,0.0,1.3370752432528736,64.0,13081.2548828125,221.74209,0.24826138461538463,237.62498254196484
2023-10-06 07:37:57,0.25,3.4193,3.4193,0.0,1.3370752432528736,64.0,13081.2548828125,221.74209,0.24826138461538463,237.62498254196484
2023-10-06 07:37:58,0.25,3.4193,3.4193,0.0,1.3370752432528736,64.0,13081.2548828125,221.74209,0.24826138461538463,237.62498254196484
2023-10-06 07:37:59,0.25,3.4193,3.4193,0.0,1.3370752432528736,64.0,13081.2548828125,221.74209,0.24826138461538463,237.62498254196484
2023-10-06 07:38:00,0.25,3.4193,3.4193,0.0,1.3370752432528736,64.0,13081.2548828125,221.74209,0.24826138461538463,237.62498254196484
2023-10-06 07:38:01,0.25,3.4193,3.4193,0.0,1.3370752432528736,64.0,13081.2548828125,221.74209,0.24826138461538463,237.62498254196484
2023-10-06 07:38:02,0.25,3.4193,3.4193,0.0,1.3370752432528736,64.0,13081.2548828125,221.74209,0.24826138461538463,237.62498254196484
2023-10-06 07:38:03,0.25,3.4193,3.4193,0.0,1.3370752432528736,64.0,13081.2548828125,221.74209,0.24826138461538463,237.62498254196484
2023-10-06 07:38:04,0.2525,3.43064,3.43064,0.0,1.3370752432528736,64.0,13081.2548828125,221.74209,0.24826138461538463,237.62498254196484
2023-10-06 07:38:05,0.25,3.4193,3.4193,0.0,1.3370752432528736,64.0,13081.2548828125,221.74209,0.24826138461538463,237.62498254196484
2023-10-06 07:38:06,0.25,3.4193,3.4193,0.0,1.3370752432528736,64.0,13081.2548828125,221.74209,0.24826138461538463,237.62498254196484
2023-10-06 07:38:07,0.25,3.4193,3.4193,0.0,1.3370752432528736,64.0,13081.2548828125,221.74209,0.24826138461538463,237.62498254196484
2023-10-06 07:38:08,0.25,3.4193,3.4193,0.0,1.3370752432528736,64.0,13081.2548828125,221.74209,0.24826138461538463,237.62498254196484
2023-10-06 07:38:09,0.25,3.4193,3.4193,0.0,1.3370752432528736,64.0,13081.2548828125,221.74209,0.24826138461538463,237.62498254196484
2023-10-06 07:38:10,0.2551,3.44243,3.44243,0.0,1.3370752432528736,64.0,13081.2548828125,221.74209,0.24826138461538463,237.62498254196484
2023-10-06 07:38:11,0.2551,3.44243,3.44243,0.0,1.3370752432528736,64.0,13081.2548828125,221.74209,0.24826138461538463,237.62498254196484
2023-10-06 07:38:12,0.2475,3.40796,3.40796,0.0,1.3370752432528736,64.0,13081.2548828125,221.74209,0.24826138461538463,237.62498254196484
2023-10-06 07:38:13,0.25,3.4193,3.4193,0.0,1.3370752432528736,64.0,13081.2548828125,221.74209,0.24826138461538463,237.62498254196484
2023-10-06 07:38:14,0.25,3.4193,3.4193,0.0,1.3370752432528736,64.0,13081.2548828125,221.74209,0.24826138461538463,237.62498254196484
2023-10-06 07:38:15,0.25,3.4193,3.4193,0.0,1.3370752432528736,64.0,13081.2548828125,221.74209,0.24826138461538463,237.62498254196484
2023-10-06 07:38:16,0.25,3.4193,3.4193,0.0,1.3370752432528736,64.0,13081.2548828125,221.74209,0.24826138461538463,237.62498254196484
2023-10-06 07:38:17,0.1131,2.79851,2.79851,0.0,1.3370752432528736,64.0,13081.2548828125,221.74209,0.24826138461538463,237.62498254196484
2023-10-06 07:38:18,0.36,3.91809,3.91809,0.0,1.3370752432528736,64.0,13081.2548828125,221.74209,0.24826138461538463,237.62498254196484
2023-10-06 07:38:19,0.275,3.53266,3.53266,0.0,1.3370752432528736,64.0,13081.2548828125,221.74209,0.24826138461538463,237.62498254196484
2023-10-06 07:38:20,0.2475,3.40796,3.40796,0.0,1.3370752432528736,64.0,13081.2548828125,221.74209,0.24826138461538463,237.62498254196484
2023-10-06 07:38:21,0.2551,3.44243,3.44243,0.0,1.3370752432528736,64.0,13081.2548828125,221.74209,0.24826138461538463,237.62498254196484
2023-10-06 07:38:22,0.25,3.4193,3.4193,0.0,1.3370752432528736,64.0,13081.2548828125,221.74209,0.24826138461538463,237.62498254196484
2023-10-06 07:38:23,0.24755,3.40819,3.40819,0.0,1.3370752432528736,64.0,13081.2548828125,221.74209,0.24826138461538463,237.62498254196484
2023-10-06 07:38:24,0.25255,3.43087,3.43087,0.0,1.3370752432528736,64.0,13081.2548828125,221.74209,0.24826138461538463,237.62498254196484
2023-10-06 07:38:25,0.2525,3.43064,3.43064,0.0,1.3370752432528736,64.0,13081.2548828125,221.74209,0.24826138461538463,237.62498254196484
2023-10-06 07:38:26,0.25,3.4193,3.4193,0.0,1.3370752432528736,64.0,13081.2548828125,221.74209,0.24826138461538463,237.62498254196484
2023-10-06 07:38:27,0.25,3.4193,3.4193,0.0,1.3370752432528736,64.0,13081.2548828125,221.74209,0.24826138461538463,237.62498254196484
2023-10-06 07:38:28,0.2525,3.43064,3.43064,0.0,1.3370752432528736,64.0,13081.2548828125,221.74209,0.24826138461538463,237.62498254196484
2023-10-06 07:38:29,0.25,3.4193,3.4193,0.0,1.3370752432528736,64.0,13081.2548828125,221.74209,0.24826138461538463,237.62498254196484
2023-10-06 07:38:30,0.25,3.4193,3.4193,0.0,1.3370752432528736,64.0,13081.2548828125,221.74209,0.24826138461538463,237.62498254196484
2023-10-06 07:38:31,0.25,3.4193,3.4193,0.0,1.3370752432528736,64.0,13081.2548828125,221.74209,0.24826138461538463,237.62498254196484
2023-10-06 07:38:32,0.25,3.4193,3.4193,0.0,1.3370752432528736,64.0,13081.2548828125,221.74209,0.24826138461538463,237.62498254196484
2023-10-06 07:38:33,0.25,3.4193,3.4193,0.0,1.3370752432528736,64.0,13081.2548828125,221.74209,0.24826138461538463,237.62498254196484
