Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 05:59:20,0.20313,3.20675,3.20675,0.0,1.1672247083363163,40.0,4060.1865234375,141.96746,0.25955365853658535,110.1869135640049
2023-10-05 05:59:21,0.25,3.4193,3.4193,0.0,1.1672247083363163,40.0,4060.1865234375,141.96746,0.25955365853658535,110.1869135640049
2023-10-05 05:59:22,0.255,3.44197,3.44197,0.0,1.1672247083363163,40.0,4060.1865234375,141.96746,0.25955365853658535,110.1869135640049
2023-10-05 05:59:23,0.25,3.4193,3.4193,0.0,1.1672247083363163,40.0,4060.1865234375,141.96746,0.25955365853658535,110.1869135640049
2023-10-05 05:59:24,0.25,3.4193,3.4193,0.0,1.1672247083363163,40.0,4060.1865234375,141.96746,0.25955365853658535,110.1869135640049
2023-10-05 05:59:25,0.3725,3.97477,3.97477,0.0,1.1672247083363163,40.0,4060.1865234375,141.96746,0.25955365853658535,110.1869135640049
2023-10-05 05:59:26,0.2525,3.43064,3.43064,0.0,1.1672247083363163,40.0,4060.1865234375,141.96746,0.25955365853658535,110.1869135640049
2023-10-05 05:59:27,0.2525,3.43064,3.43064,0.0,1.1672247083363163,40.0,4060.1865234375,141.96746,0.25955365853658535,110.1869135640049
2023-10-05 05:59:28,0.2525,3.43064,3.43064,0.0,1.1672247083363163,40.0,4060.1865234375,141.96746,0.25955365853658535,110.1869135640049
2023-10-05 05:59:29,0.25,3.4193,3.4193,0.0,1.1672247083363163,40.0,4060.1865234375,141.96746,0.25955365853658535,110.1869135640049
2023-10-05 05:59:30,0.2475,3.40796,3.40796,0.0,1.1672247083363163,40.0,4060.1865234375,141.96746,0.25955365853658535,110.1869135640049
2023-10-05 05:59:31,0.25255,3.43087,3.43087,0.0,1.1672247083363163,40.0,4060.1865234375,141.96746,0.25955365853658535,110.1869135640049
2023-10-05 05:59:32,0.2875,3.58934,3.58934,0.0,1.1672247083363163,40.0,4060.1865234375,141.96746,0.25955365853658535,110.1869135640049
2023-10-05 05:59:33,0.25,3.4193,3.4193,0.0,1.1672247083363163,40.0,4060.1865234375,141.96746,0.25955365853658535,110.1869135640049
2023-10-05 05:59:34,0.25,3.4193,3.4193,0.0,1.1672247083363163,40.0,4060.1865234375,141.96746,0.25955365853658535,110.1869135640049
2023-10-05 05:59:35,0.2525,3.43064,3.43064,0.0,1.1672247083363163,40.0,4060.1865234375,141.96746,0.25955365853658535,110.1869135640049
2023-10-05 05:59:36,0.2525,3.43064,3.43064,0.0,1.1672247083363163,40.0,4060.1865234375,141.96746,0.25955365853658535,110.1869135640049
2023-10-05 05:59:37,0.2475,3.40796,3.40796,0.0,1.1672247083363163,40.0,4060.1865234375,141.96746,0.25955365853658535,110.1869135640049
2023-10-05 05:59:38,0.25,3.4193,3.4193,0.0,1.1672247083363163,40.0,4060.1865234375,141.96746,0.25955365853658535,110.1869135640049
2023-10-05 05:59:39,0.255,3.44197,3.44197,0.0,1.1672247083363163,40.0,4060.1865234375,141.96746,0.25955365853658535,110.1869135640049
