Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 13:20:07,0.2525,3.43064,3.43064,0.0,1.2151725548068204,66.0,8745.5498046875,229.08693999999997,0.24997940298507468,152.7153035076517
2023-10-06 13:20:08,0.25,3.4193,3.4193,0.0,1.2151725548068204,66.0,8745.5498046875,229.08693999999997,0.24997940298507468,152.7153035076517
2023-10-06 13:20:09,0.22135,3.28941,3.28941,0.0,1.2151725548068204,66.0,8745.5498046875,229.08693999999997,0.24997940298507468,152.7153035076517
2023-10-06 13:20:10,0.15407,2.98431,2.98431,0.0,1.2151725548068204,66.0,8745.5498046875,229.08693999999997,0.24997940298507468,152.7153035076517
2023-10-06 13:20:11,0.25,3.4193,3.4193,0.0,1.2151725548068204,66.0,8745.5498046875,229.08693999999997,0.24997940298507468,152.7153035076517
2023-10-06 13:20:12,0.2475,3.40796,3.40796,0.0,1.2151725548068204,66.0,8745.5498046875,229.08693999999997,0.24997940298507468,152.7153035076517
2023-10-06 13:20:13,0.2525,3.43064,3.43064,0.0,1.2151725548068204,66.0,8745.5498046875,229.08693999999997,0.24997940298507468,152.7153035076517
2023-10-06 13:20:14,0.2475,3.40796,3.40796,0.0,1.2151725548068204,66.0,8745.5498046875,229.08693999999997,0.24997940298507468,152.7153035076517
2023-10-06 13:20:15,0.2525,3.43064,3.43064,0.0,1.2151725548068204,66.0,8745.5498046875,229.08693999999997,0.24997940298507468,152.7153035076517
2023-10-06 13:20:16,0.25,3.4193,3.4193,0.0,1.2151725548068204,66.0,8745.5498046875,229.08693999999997,0.24997940298507468,152.7153035076517
2023-10-06 13:20:17,0.25,3.4193,3.4193,0.0,1.2151725548068204,66.0,8745.5498046875,229.08693999999997,0.24997940298507468,152.7153035076517
2023-10-06 13:20:18,0.3075,3.68003,3.68003,0.0,1.2151725548068204,66.0,8745.5498046875,229.08693999999997,0.24997940298507468,152.7153035076517
2023-10-06 13:20:19,0.36,3.91809,3.91809,0.0,1.2151725548068204,66.0,8745.5498046875,229.08693999999997,0.24997940298507468,152.7153035076517
2023-10-06 13:20:20,0.25,3.4193,3.4193,0.0,1.2151725548068204,66.0,8745.5498046875,229.08693999999997,0.24997940298507468,152.7153035076517
2023-10-06 13:20:21,0.25,3.4193,3.4193,0.0,1.2151725548068204,66.0,8745.5498046875,229.08693999999997,0.24997940298507468,152.7153035076517
2023-10-06 13:20:22,0.25,3.4193,3.4193,0.0,1.2151725548068204,66.0,8745.5498046875,229.08693999999997,0.24997940298507468,152.7153035076517
2023-10-06 13:20:23,0.25,3.4193,3.4193,0.0,1.2151725548068204,66.0,8745.5498046875,229.08693999999997,0.24997940298507468,152.7153035076517
2023-10-06 13:20:24,0.2525,3.43064,3.43064,0.0,1.2151725548068204,66.0,8745.5498046875,229.08693999999997,0.24997940298507468,152.7153035076517
2023-10-06 13:20:25,0.25,3.4193,3.4193,0.0,1.2151725548068204,66.0,8745.5498046875,229.08693999999997,0.24997940298507468,152.7153035076517
2023-10-06 13:20:26,0.25,3.4193,3.4193,0.0,1.2151725548068204,66.0,8745.5498046875,229.08693999999997,0.24997940298507468,152.7153035076517
2023-10-06 13:20:27,0.2525,3.43064,3.43064,0.0,1.2151725548068204,66.0,8745.5498046875,229.08693999999997,0.24997940298507468,152.7153035076517
2023-10-06 13:20:28,0.25,3.4193,3.4193,0.0,1.2151725548068204,66.0,8745.5498046875,229.08693999999997,0.24997940298507468,152.7153035076517
2023-10-06 13:20:29,0.25,3.4193,3.4193,0.0,1.2151725548068204,66.0,8745.5498046875,229.08693999999997,0.24997940298507468,152.7153035076517
2023-10-06 13:20:30,0.2525,3.43064,3.43064,0.0,1.2151725548068204,66.0,8745.5498046875,229.08693999999997,0.24997940298507468,152.7153035076517
2023-10-06 13:20:31,0.25,3.4193,3.4193,0.0,1.2151725548068204,66.0,8745.5498046875,229.08693999999997,0.24997940298507468,152.7153035076517
2023-10-06 13:20:32,0.25,3.4193,3.4193,0.0,1.2151725548068204,66.0,8745.5498046875,229.08693999999997,0.24997940298507468,152.7153035076517
2023-10-06 13:20:33,0.25,3.4193,3.4193,0.0,1.2151725548068204,66.0,8745.5498046875,229.08693999999997,0.24997940298507468,152.7153035076517
2023-10-06 13:20:34,0.2525,3.43064,3.43064,0.0,1.2151725548068204,66.0,8745.5498046875,229.08693999999997,0.24997940298507468,152.7153035076517
2023-10-06 13:20:35,0.17045,3.05861,3.05861,0.0,1.2151725548068204,66.0,8745.5498046875,229.08693999999997,0.24997940298507468,152.7153035076517
2023-10-06 13:20:36,0.25,3.4193,3.4193,0.0,1.2151725548068204,66.0,8745.5498046875,229.08693999999997,0.24997940298507468,152.7153035076517
2023-10-06 13:20:37,0.25,3.4193,3.4193,0.0,1.2151725548068204,66.0,8745.5498046875,229.08693999999997,0.24997940298507468,152.7153035076517
2023-10-06 13:20:38,0.25,3.4193,3.4193,0.0,1.2151725548068204,66.0,8745.5498046875,229.08693999999997,0.24997940298507468,152.7153035076517
2023-10-06 13:20:39,0.25,3.4193,3.4193,0.0,1.2151725548068204,66.0,8745.5498046875,229.08693999999997,0.24997940298507468,152.7153035076517
2023-10-06 13:20:40,0.25,3.4193,3.4193,0.0,1.2151725548068204,66.0,8745.5498046875,229.08693999999997,0.24997940298507468,152.7153035076517
2023-10-06 13:20:41,0.2525,3.43064,3.43064,0.0,1.2151725548068204,66.0,8745.5498046875,229.08693999999997,0.24997940298507468,152.7153035076517
2023-10-06 13:20:42,0.25,3.4193,3.4193,0.0,1.2151725548068204,66.0,8745.5498046875,229.08693999999997,0.24997940298507468,152.7153035076517
2023-10-06 13:20:43,0.25,3.4193,3.4193,0.0,1.2151725548068204,66.0,8745.5498046875,229.08693999999997,0.24997940298507468,152.7153035076517
2023-10-06 13:20:44,0.25,3.4193,3.4193,0.0,1.2151725548068204,66.0,8745.5498046875,229.08693999999997,0.24997940298507468,152.7153035076517
2023-10-06 13:20:45,0.25,3.4193,3.4193,0.0,1.2151725548068204,66.0,8745.5498046875,229.08693999999997,0.24997940298507468,152.7153035076517
2023-10-06 13:20:46,0.2525,3.43064,3.43064,0.0,1.2151725548068204,66.0,8745.5498046875,229.08693999999997,0.24997940298507468,152.7153035076517
2023-10-06 13:20:47,0.25,3.4193,3.4193,0.0,1.2151725548068204,66.0,8745.5498046875,229.08693999999997,0.24997940298507468,152.7153035076517
2023-10-06 13:20:48,0.25,3.4193,3.4193,0.0,1.2151725548068204,66.0,8745.5498046875,229.08693999999997,0.24997940298507468,152.7153035076517
2023-10-06 13:20:49,0.25,3.4193,3.4193,0.0,1.2151725548068204,66.0,8745.5498046875,229.08693999999997,0.24997940298507468,152.7153035076517
2023-10-06 13:20:50,0.2525,3.43064,3.43064,0.0,1.2151725548068204,66.0,8745.5498046875,229.08693999999997,0.24997940298507468,152.7153035076517
2023-10-06 13:20:51,0.25,3.4193,3.4193,0.0,1.2151725548068204,66.0,8745.5498046875,229.08693999999997,0.24997940298507468,152.7153035076517
2023-10-06 13:20:52,0.25,3.4193,3.4193,0.0,1.2151725548068204,66.0,8745.5498046875,229.08693999999997,0.24997940298507468,152.7153035076517
2023-10-06 13:20:53,0.25,3.4193,3.4193,0.0,1.2151725548068204,66.0,8745.5498046875,229.08693999999997,0.24997940298507468,152.7153035076517
2023-10-06 13:20:54,0.25,3.4193,3.4193,0.0,1.2151725548068204,66.0,8745.5498046875,229.08693999999997,0.24997940298507468,152.7153035076517
