Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 04:11:27,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,462.49941,0.25146014814814815,198.58582664585396
2023-10-06 04:11:28,0.2525,3.43064,3.43064,0.0,1.305838329455306,135.0,23095.5654296875,462.49941,0.25146014814814815,198.58582664585396
2023-10-06 04:11:29,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,462.49941,0.25146014814814815,198.58582664585396
2023-10-06 04:11:30,0.2551,3.44243,3.44243,0.0,1.305838329455306,135.0,23095.5654296875,462.49941,0.25146014814814815,198.58582664585396
2023-10-06 04:11:31,0.2475,3.40796,3.40796,0.0,1.305838329455306,135.0,23095.5654296875,462.49941,0.25146014814814815,198.58582664585396
2023-10-06 04:11:32,0.17935,3.09893,3.09893,0.0,1.305838329455306,135.0,23095.5654296875,462.49941,0.25146014814814815,198.58582664585396
2023-10-06 04:11:33,0.25765,3.454,3.454,0.0,1.305838329455306,135.0,23095.5654296875,462.49941,0.25146014814814815,198.58582664585396
2023-10-06 04:11:34,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,462.49941,0.25146014814814815,198.58582664585396
2023-10-06 04:11:35,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,462.49941,0.25146014814814815,198.58582664585396
2023-10-06 04:11:36,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,462.49941,0.25146014814814815,198.58582664585396
2023-10-06 04:11:37,0.1875,3.1359,3.1359,0.0,1.305838329455306,135.0,23095.5654296875,462.49941,0.25146014814814815,198.58582664585396
2023-10-06 04:11:38,0.21615,3.26579,3.26579,0.0,1.305838329455306,135.0,23095.5654296875,462.49941,0.25146014814814815,198.58582664585396
2023-10-06 04:11:39,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,462.49941,0.25146014814814815,198.58582664585396
2023-10-06 04:11:40,0.2525,3.43064,3.43064,0.0,1.305838329455306,135.0,23095.5654296875,462.49941,0.25146014814814815,198.58582664585396
2023-10-06 04:11:41,0.2475,3.40796,3.40796,0.0,1.305838329455306,135.0,23095.5654296875,462.49941,0.25146014814814815,198.58582664585396
2023-10-06 04:11:42,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,462.49941,0.25146014814814815,198.58582664585396
2023-10-06 04:11:43,0.2525,3.43064,3.43064,0.0,1.305838329455306,135.0,23095.5654296875,462.49941,0.25146014814814815,198.58582664585396
2023-10-06 04:11:44,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,462.49941,0.25146014814814815,198.58582664585396
2023-10-06 04:11:45,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,462.49941,0.25146014814814815,198.58582664585396
2023-10-06 04:11:46,0.2525,3.43064,3.43064,0.0,1.305838329455306,135.0,23095.5654296875,462.49941,0.25146014814814815,198.58582664585396
2023-10-06 04:11:47,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,462.49941,0.25146014814814815,198.58582664585396
2023-10-06 04:11:48,0.2525,3.43064,3.43064,0.0,1.305838329455306,135.0,23095.5654296875,462.49941,0.25146014814814815,198.58582664585396
2023-10-06 04:11:49,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,462.49941,0.25146014814814815,198.58582664585396
2023-10-06 04:11:50,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,462.49941,0.25146014814814815,198.58582664585396
2023-10-06 04:11:51,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,462.49941,0.25146014814814815,198.58582664585396
2023-10-06 04:11:52,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,462.49941,0.25146014814814815,198.58582664585396
2023-10-06 04:11:53,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,462.49941,0.25146014814814815,198.58582664585396
2023-10-06 04:11:54,0.2525,3.43064,3.43064,0.0,1.305838329455306,135.0,23095.5654296875,462.49941,0.25146014814814815,198.58582664585396
2023-10-06 04:11:55,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,462.49941,0.25146014814814815,198.58582664585396
2023-10-06 04:11:56,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,462.49941,0.25146014814814815,198.58582664585396
2023-10-06 04:11:57,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,462.49941,0.25146014814814815,198.58582664585396
2023-10-06 04:11:58,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,462.49941,0.25146014814814815,198.58582664585396
2023-10-06 04:11:59,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,462.49941,0.25146014814814815,198.58582664585396
2023-10-06 04:12:00,0.2525,3.43064,3.43064,0.0,1.305838329455306,135.0,23095.5654296875,462.49941,0.25146014814814815,198.58582664585396
2023-10-06 04:12:01,0.2525,3.43064,3.43064,0.0,1.305838329455306,135.0,23095.5654296875,462.49941,0.25146014814814815,198.58582664585396
2023-10-06 04:12:02,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,462.49941,0.25146014814814815,198.58582664585396
2023-10-06 04:12:03,0.1733,3.07149,3.07149,0.0,1.305838329455306,135.0,23095.5654296875,462.49941,0.25146014814814815,198.58582664585396
2023-10-06 04:12:04,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,462.49941,0.25146014814814815,198.58582664585396
2023-10-06 04:12:05,0.25255,3.43087,3.43087,0.0,1.305838329455306,135.0,23095.5654296875,462.49941,0.25146014814814815,198.58582664585396
2023-10-06 04:12:06,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,462.49941,0.25146014814814815,198.58582664585396
2023-10-06 04:12:07,0.24755,3.40819,3.40819,0.0,1.305838329455306,135.0,23095.5654296875,462.49941,0.25146014814814815,198.58582664585396
2023-10-06 04:12:08,0.25255,3.43087,3.43087,0.0,1.305838329455306,135.0,23095.5654296875,462.49941,0.25146014814814815,198.58582664585396
2023-10-06 04:12:09,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,462.49941,0.25146014814814815,198.58582664585396
2023-10-06 04:12:10,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,462.49941,0.25146014814814815,198.58582664585396
2023-10-06 04:12:11,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,462.49941,0.25146014814814815,198.58582664585396
2023-10-06 04:12:12,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,462.49941,0.25146014814814815,198.58582664585396
2023-10-06 04:12:13,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,462.49941,0.25146014814814815,198.58582664585396
2023-10-06 04:12:14,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,462.49941,0.25146014814814815,198.58582664585396
2023-10-06 04:12:15,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,462.49941,0.25146014814814815,198.58582664585396
2023-10-06 04:12:16,0.2525,3.43064,3.43064,0.0,1.305838329455306,135.0,23095.5654296875,462.49941,0.25146014814814815,198.58582664585396
2023-10-06 04:12:17,0.2551,3.44243,3.44243,0.0,1.305838329455306,135.0,23095.5654296875,462.49941,0.25146014814814815,198.58582664585396
2023-10-06 04:12:18,0.3725,3.97477,3.97477,0.0,1.305838329455306,135.0,23095.5654296875,462.49941,0.25146014814814815,198.58582664585396
2023-10-06 04:12:19,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,462.49941,0.25146014814814815,198.58582664585396
2023-10-06 04:12:20,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,462.49941,0.25146014814814815,198.58582664585396
2023-10-06 04:12:21,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,462.49941,0.25146014814814815,198.58582664585396
2023-10-06 04:12:22,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,462.49941,0.25146014814814815,198.58582664585396
2023-10-06 04:12:23,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,462.49941,0.25146014814814815,198.58582664585396
2023-10-06 04:12:24,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,462.49941,0.25146014814814815,198.58582664585396
2023-10-06 04:12:25,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,462.49941,0.25146014814814815,198.58582664585396
2023-10-06 04:12:26,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,462.49941,0.25146014814814815,198.58582664585396
2023-10-06 04:12:27,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,462.49941,0.25146014814814815,198.58582664585396
2023-10-06 04:12:28,0.28333,3.57045,3.57045,0.0,1.305838329455306,135.0,23095.5654296875,462.49941,0.25146014814814815,198.58582664585396
2023-10-06 04:12:30,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,462.49941,0.25146014814814815,198.58582664585396
2023-10-06 04:12:31,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,462.49941,0.25146014814814815,198.58582664585396
2023-10-06 04:12:32,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,462.49941,0.25146014814814815,198.58582664585396
2023-10-06 04:12:33,0.2525,3.43064,3.43064,0.0,1.305838329455306,135.0,23095.5654296875,462.49941,0.25146014814814815,198.58582664585396
2023-10-06 04:12:34,0.2525,3.43064,3.43064,0.0,1.305838329455306,135.0,23095.5654296875,462.49941,0.25146014814814815,198.58582664585396
2023-10-06 04:12:35,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,462.49941,0.25146014814814815,198.58582664585396
2023-10-06 04:12:36,0.2525,3.43064,3.43064,0.0,1.305838329455306,135.0,23095.5654296875,462.49941,0.25146014814814815,198.58582664585396
2023-10-06 04:12:37,0.2525,3.43064,3.43064,0.0,1.305838329455306,135.0,23095.5654296875,462.49941,0.25146014814814815,198.58582664585396
2023-10-06 04:12:38,0.2475,3.40796,3.40796,0.0,1.305838329455306,135.0,23095.5654296875,462.49941,0.25146014814814815,198.58582664585396
2023-10-06 04:12:39,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,462.49941,0.25146014814814815,198.58582664585396
2023-10-06 04:12:40,0.2525,3.43064,3.43064,0.0,1.305838329455306,135.0,23095.5654296875,462.49941,0.25146014814814815,198.58582664585396
2023-10-06 04:12:41,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,462.49941,0.25146014814814815,198.58582664585396
2023-10-06 04:12:42,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,462.49941,0.25146014814814815,198.58582664585396
2023-10-06 04:12:43,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,462.49941,0.25146014814814815,198.58582664585396
2023-10-06 04:12:44,0.2525,3.43064,3.43064,0.0,1.305838329455306,135.0,23095.5654296875,462.49941,0.25146014814814815,198.58582664585396
2023-10-06 04:12:45,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,462.49941,0.25146014814814815,198.58582664585396
2023-10-06 04:12:46,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,462.49941,0.25146014814814815,198.58582664585396
2023-10-06 04:12:47,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,462.49941,0.25146014814814815,198.58582664585396
2023-10-06 04:12:48,0.2475,3.40796,3.40796,0.0,1.305838329455306,135.0,23095.5654296875,462.49941,0.25146014814814815,198.58582664585396
2023-10-06 04:12:49,0.2525,3.43064,3.43064,0.0,1.305838329455306,135.0,23095.5654296875,462.49941,0.25146014814814815,198.58582664585396
2023-10-06 04:12:50,0.2475,3.40796,3.40796,0.0,1.305838329455306,135.0,23095.5654296875,462.49941,0.25146014814814815,198.58582664585396
2023-10-06 04:12:51,0.2525,3.43064,3.43064,0.0,1.305838329455306,135.0,23095.5654296875,462.49941,0.25146014814814815,198.58582664585396
2023-10-06 04:12:52,0.2525,3.43064,3.43064,0.0,1.305838329455306,135.0,23095.5654296875,462.49941,0.25146014814814815,198.58582664585396
2023-10-06 04:12:53,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,462.49941,0.25146014814814815,198.58582664585396
2023-10-06 04:12:54,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,462.49941,0.25146014814814815,198.58582664585396
2023-10-06 04:12:55,0.2475,3.40796,3.40796,0.0,1.305838329455306,135.0,23095.5654296875,462.49941,0.25146014814814815,198.58582664585396
2023-10-06 04:12:56,0.2525,3.43064,3.43064,0.0,1.305838329455306,135.0,23095.5654296875,462.49941,0.25146014814814815,198.58582664585396
2023-10-06 04:12:57,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,462.49941,0.25146014814814815,198.58582664585396
2023-10-06 04:12:58,0.2525,3.43064,3.43064,0.0,1.305838329455306,135.0,23095.5654296875,462.49941,0.25146014814814815,198.58582664585396
2023-10-06 04:12:59,0.2525,3.43064,3.43064,0.0,1.305838329455306,135.0,23095.5654296875,462.49941,0.25146014814814815,198.58582664585396
2023-10-06 04:13:00,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,462.49941,0.25146014814814815,198.58582664585396
2023-10-06 04:13:01,0.2525,3.43064,3.43064,0.0,1.305838329455306,135.0,23095.5654296875,462.49941,0.25146014814814815,198.58582664585396
2023-10-06 04:13:02,0.2475,3.40796,3.40796,0.0,1.305838329455306,135.0,23095.5654296875,462.49941,0.25146014814814815,198.58582664585396
2023-10-06 04:13:03,0.2525,3.43064,3.43064,0.0,1.305838329455306,135.0,23095.5654296875,462.49941,0.25146014814814815,198.58582664585396
2023-10-06 04:13:04,0.2475,3.40796,3.40796,0.0,1.305838329455306,135.0,23095.5654296875,462.49941,0.25146014814814815,198.58582664585396
2023-10-06 04:13:05,0.21543,3.26252,3.26252,0.0,1.305838329455306,135.0,23095.5654296875,462.49941,0.25146014814814815,198.58582664585396
2023-10-06 04:13:06,0.22135,3.28941,3.28941,0.0,1.305838329455306,135.0,23095.5654296875,462.49941,0.25146014814814815,198.58582664585396
2023-10-06 04:13:07,0.2525,3.43064,3.43064,0.0,1.305838329455306,135.0,23095.5654296875,462.49941,0.25146014814814815,198.58582664585396
2023-10-06 04:13:08,0.2475,3.40796,3.40796,0.0,1.305838329455306,135.0,23095.5654296875,462.49941,0.25146014814814815,198.58582664585396
2023-10-06 04:13:09,0.2525,3.43064,3.43064,0.0,1.305838329455306,135.0,23095.5654296875,462.49941,0.25146014814814815,198.58582664585396
2023-10-06 04:13:10,0.2475,3.40796,3.40796,0.0,1.305838329455306,135.0,23095.5654296875,462.49941,0.25146014814814815,198.58582664585396
2023-10-06 04:13:11,0.2525,3.43064,3.43064,0.0,1.305838329455306,135.0,23095.5654296875,462.49941,0.25146014814814815,198.58582664585396
2023-10-06 04:13:12,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,462.49941,0.25146014814814815,198.58582664585396
2023-10-06 04:13:13,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,462.49941,0.25146014814814815,198.58582664585396
2023-10-06 04:13:14,0.2525,3.43064,3.43064,0.0,1.305838329455306,135.0,23095.5654296875,462.49941,0.25146014814814815,198.58582664585396
2023-10-06 04:13:15,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,462.49941,0.25146014814814815,198.58582664585396
2023-10-06 04:13:16,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,462.49941,0.25146014814814815,198.58582664585396
2023-10-06 04:13:17,0.2551,3.44243,3.44243,0.0,1.305838329455306,135.0,23095.5654296875,462.49941,0.25146014814814815,198.58582664585396
2023-10-06 04:13:18,0.35,3.87274,3.87274,0.0,1.305838329455306,135.0,23095.5654296875,462.49941,0.25146014814814815,198.58582664585396
2023-10-06 04:13:19,0.2775,3.544,3.544,0.0,1.305838329455306,135.0,23095.5654296875,462.49941,0.25146014814814815,198.58582664585396
2023-10-06 04:13:20,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,462.49941,0.25146014814814815,198.58582664585396
2023-10-06 04:13:21,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,462.49941,0.25146014814814815,198.58582664585396
2023-10-06 04:13:22,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,462.49941,0.25146014814814815,198.58582664585396
2023-10-06 04:13:23,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,462.49941,0.25146014814814815,198.58582664585396
2023-10-06 04:13:24,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,462.49941,0.25146014814814815,198.58582664585396
2023-10-06 04:13:25,0.25,3.4193,3.4193,0.0,1.305838329455306,135.0,23095.5654296875,462.49941,0.25146014814814815,198.58582664585396
