Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 09:25:54,0.25,3.4193,3.4193,0.0,1.2225222221059628,62.0,8598.111328125,217.25724999999997,0.25644555555555554,154.32404897485432
2023-10-06 09:25:55,0.2475,3.40796,3.40796,0.0,1.2225222221059628,62.0,8598.111328125,217.25724999999997,0.25644555555555554,154.32404897485432
2023-10-06 09:25:56,0.2525,3.43064,3.43064,0.0,1.2225222221059628,62.0,8598.111328125,217.25724999999997,0.25644555555555554,154.32404897485432
2023-10-06 09:25:57,0.2475,3.40796,3.40796,0.0,1.2225222221059628,62.0,8598.111328125,217.25724999999997,0.25644555555555554,154.32404897485432
2023-10-06 09:25:58,0.2525,3.43064,3.43064,0.0,1.2225222221059628,62.0,8598.111328125,217.25724999999997,0.25644555555555554,154.32404897485432
2023-10-06 09:25:59,0.25,3.4193,3.4193,0.0,1.2225222221059628,62.0,8598.111328125,217.25724999999997,0.25644555555555554,154.32404897485432
2023-10-06 09:26:00,0.2475,3.40796,3.40796,0.0,1.2225222221059628,62.0,8598.111328125,217.25724999999997,0.25644555555555554,154.32404897485432
2023-10-06 09:26:01,0.2525,3.43064,3.43064,0.0,1.2225222221059628,62.0,8598.111328125,217.25724999999997,0.25644555555555554,154.32404897485432
2023-10-06 09:26:02,0.2475,3.40796,3.40796,0.0,1.2225222221059628,62.0,8598.111328125,217.25724999999997,0.25644555555555554,154.32404897485432
2023-10-06 09:26:03,0.25,3.4193,3.4193,0.0,1.2225222221059628,62.0,8598.111328125,217.25724999999997,0.25644555555555554,154.32404897485432
2023-10-06 09:26:04,0.25,3.4193,3.4193,0.0,1.2225222221059628,62.0,8598.111328125,217.25724999999997,0.25644555555555554,154.32404897485432
2023-10-06 09:26:05,0.25,3.4193,3.4193,0.0,1.2225222221059628,62.0,8598.111328125,217.25724999999997,0.25644555555555554,154.32404897485432
2023-10-06 09:26:06,0.25,3.4193,3.4193,0.0,1.2225222221059628,62.0,8598.111328125,217.25724999999997,0.25644555555555554,154.32404897485432
2023-10-06 09:26:07,0.25,3.4193,3.4193,0.0,1.2225222221059628,62.0,8598.111328125,217.25724999999997,0.25644555555555554,154.32404897485432
2023-10-06 09:26:08,0.2525,3.43064,3.43064,0.0,1.2225222221059628,62.0,8598.111328125,217.25724999999997,0.25644555555555554,154.32404897485432
2023-10-06 09:26:09,0.25,3.4193,3.4193,0.0,1.2225222221059628,62.0,8598.111328125,217.25724999999997,0.25644555555555554,154.32404897485432
2023-10-06 09:26:10,0.1,2.73914,2.73914,0.0,1.2225222221059628,62.0,8598.111328125,217.25724999999997,0.25644555555555554,154.32404897485432
2023-10-06 09:26:11,0.15625,2.9942,2.9942,0.0,1.2225222221059628,62.0,8598.111328125,217.25724999999997,0.25644555555555554,154.32404897485432
2023-10-06 09:26:12,0.25,3.4193,3.4193,0.0,1.2225222221059628,62.0,8598.111328125,217.25724999999997,0.25644555555555554,154.32404897485432
2023-10-06 09:26:13,0.25,3.4193,3.4193,0.0,1.2225222221059628,62.0,8598.111328125,217.25724999999997,0.25644555555555554,154.32404897485432
2023-10-06 09:26:14,0.25,3.4193,3.4193,0.0,1.2225222221059628,62.0,8598.111328125,217.25724999999997,0.25644555555555554,154.32404897485432
2023-10-06 09:26:15,0.25,3.4193,3.4193,0.0,1.2225222221059628,62.0,8598.111328125,217.25724999999997,0.25644555555555554,154.32404897485432
2023-10-06 09:26:16,0.25,3.4193,3.4193,0.0,1.2225222221059628,62.0,8598.111328125,217.25724999999997,0.25644555555555554,154.32404897485432
2023-10-06 09:26:17,0.2525,3.43064,3.43064,0.0,1.2225222221059628,62.0,8598.111328125,217.25724999999997,0.25644555555555554,154.32404897485432
2023-10-06 09:26:18,0.2625,3.47598,3.47598,0.0,1.2225222221059628,62.0,8598.111328125,217.25724999999997,0.25644555555555554,154.32404897485432
2023-10-06 09:26:19,0.45,4.32618,4.32618,0.0,1.2225222221059628,62.0,8598.111328125,217.25724999999997,0.25644555555555554,154.32404897485432
2023-10-06 09:26:20,0.2525,3.43064,3.43064,0.0,1.2225222221059628,62.0,8598.111328125,217.25724999999997,0.25644555555555554,154.32404897485432
2023-10-06 09:26:21,0.2525,3.43064,3.43064,0.0,1.2225222221059628,62.0,8598.111328125,217.25724999999997,0.25644555555555554,154.32404897485432
2023-10-06 09:26:22,0.285,3.578,3.578,0.0,1.2225222221059628,62.0,8598.111328125,217.25724999999997,0.25644555555555554,154.32404897485432
2023-10-06 09:26:23,0.41071,4.14805,4.14805,0.0,1.2225222221059628,62.0,8598.111328125,217.25724999999997,0.25644555555555554,154.32404897485432
2023-10-06 09:26:24,0.2525,3.43064,3.43064,0.0,1.2225222221059628,62.0,8598.111328125,217.25724999999997,0.25644555555555554,154.32404897485432
2023-10-06 09:26:25,0.2525,3.43064,3.43064,0.0,1.2225222221059628,62.0,8598.111328125,217.25724999999997,0.25644555555555554,154.32404897485432
2023-10-06 09:26:26,0.25245,3.43041,3.43041,0.0,1.2225222221059628,62.0,8598.111328125,217.25724999999997,0.25644555555555554,154.32404897485432
2023-10-06 09:26:27,0.25255,3.43087,3.43087,0.0,1.2225222221059628,62.0,8598.111328125,217.25724999999997,0.25644555555555554,154.32404897485432
2023-10-06 09:26:28,0.3575,3.90675,3.90675,0.0,1.2225222221059628,62.0,8598.111328125,217.25724999999997,0.25644555555555554,154.32404897485432
2023-10-06 09:26:29,0.35,3.87274,3.87274,0.0,1.2225222221059628,62.0,8598.111328125,217.25724999999997,0.25644555555555554,154.32404897485432
2023-10-06 09:26:30,0.2525,3.43064,3.43064,0.0,1.2225222221059628,62.0,8598.111328125,217.25724999999997,0.25644555555555554,154.32404897485432
2023-10-06 09:26:31,0.25,3.4193,3.4193,0.0,1.2225222221059628,62.0,8598.111328125,217.25724999999997,0.25644555555555554,154.32404897485432
2023-10-06 09:26:32,0.255,3.44197,3.44197,0.0,1.2225222221059628,62.0,8598.111328125,217.25724999999997,0.25644555555555554,154.32404897485432
2023-10-06 09:26:33,0.275,3.53266,3.53266,0.0,1.2225222221059628,62.0,8598.111328125,217.25724999999997,0.25644555555555554,154.32404897485432
2023-10-06 09:26:34,0.2525,3.43064,3.43064,0.0,1.2225222221059628,62.0,8598.111328125,217.25724999999997,0.25644555555555554,154.32404897485432
2023-10-06 09:26:35,0.255,3.44197,3.44197,0.0,1.2225222221059628,62.0,8598.111328125,217.25724999999997,0.25644555555555554,154.32404897485432
2023-10-06 09:26:36,0.25,3.4193,3.4193,0.0,1.2225222221059628,62.0,8598.111328125,217.25724999999997,0.25644555555555554,154.32404897485432
2023-10-06 09:26:37,0.255,3.44197,3.44197,0.0,1.2225222221059628,62.0,8598.111328125,217.25724999999997,0.25644555555555554,154.32404897485432
2023-10-06 09:26:38,0.25,3.4193,3.4193,0.0,1.2225222221059628,62.0,8598.111328125,217.25724999999997,0.25644555555555554,154.32404897485432
2023-10-06 09:26:39,0.25,3.4193,3.4193,0.0,1.2225222221059628,62.0,8598.111328125,217.25724999999997,0.25644555555555554,154.32404897485432
2023-10-06 09:26:40,0.255,3.44197,3.44197,0.0,1.2225222221059628,62.0,8598.111328125,217.25724999999997,0.25644555555555554,154.32404897485432
2023-10-06 09:26:41,0.2575,3.45331,3.45331,0.0,1.2225222221059628,62.0,8598.111328125,217.25724999999997,0.25644555555555554,154.32404897485432
2023-10-06 09:26:42,0.25,3.4193,3.4193,0.0,1.2225222221059628,62.0,8598.111328125,217.25724999999997,0.25644555555555554,154.32404897485432
