Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 01:04:23,0.25,3.4193,3.4193,0.0,3.9909823550667176,51.0,50133.4033203125,178.11478,0.2513196153846154,1119.9556952979985
2023-10-05 01:04:24,0.24745,3.40773,3.40773,0.0,3.9909823550667176,51.0,50133.4033203125,178.11478,0.2513196153846154,1119.9556952979985
2023-10-05 01:04:25,0.13372,2.89204,2.89204,0.0,3.9909823550667176,51.0,50133.4033203125,178.11478,0.2513196153846154,1119.9556952979985
2023-10-05 01:04:26,0.25,3.4193,3.4193,0.0,3.9909823550667176,51.0,50133.4033203125,178.11478,0.2513196153846154,1119.9556952979985
2023-10-05 01:04:27,0.25,3.4193,3.4193,0.0,3.9909823550667176,51.0,50133.4033203125,178.11478,0.2513196153846154,1119.9556952979985
2023-10-05 01:04:28,0.2475,3.40796,3.40796,0.0,3.9909823550667176,51.0,50133.4033203125,178.11478,0.2513196153846154,1119.9556952979985
2023-10-05 01:04:29,0.2525,3.43064,3.43064,0.0,3.9909823550667176,51.0,50133.4033203125,178.11478,0.2513196153846154,1119.9556952979985
2023-10-05 01:04:30,0.25,3.4193,3.4193,0.0,3.9909823550667176,51.0,50133.4033203125,178.11478,0.2513196153846154,1119.9556952979985
2023-10-05 01:04:31,0.25,3.4193,3.4193,0.0,3.9909823550667176,51.0,50133.4033203125,178.11478,0.2513196153846154,1119.9556952979985
2023-10-05 01:04:32,0.25,3.4193,3.4193,0.0,3.9909823550667176,51.0,50133.4033203125,178.11478,0.2513196153846154,1119.9556952979985
2023-10-05 01:04:33,0.2525,3.43064,3.43064,0.0,3.9909823550667176,51.0,50133.4033203125,178.11478,0.2513196153846154,1119.9556952979985
2023-10-05 01:04:34,0.2525,3.43064,3.43064,0.0,3.9909823550667176,51.0,50133.4033203125,178.11478,0.2513196153846154,1119.9556952979985
2023-10-05 01:04:35,0.25,3.4193,3.4193,0.0,3.9909823550667176,51.0,50133.4033203125,178.11478,0.2513196153846154,1119.9556952979985
2023-10-05 01:04:36,0.25,3.4193,3.4193,0.0,3.9909823550667176,51.0,50133.4033203125,178.11478,0.2513196153846154,1119.9556952979985
2023-10-05 01:04:37,0.2475,3.40796,3.40796,0.0,3.9909823550667176,51.0,50133.4033203125,178.11478,0.2513196153846154,1119.9556952979985
2023-10-05 01:04:38,0.2525,3.43064,3.43064,0.0,3.9909823550667176,51.0,50133.4033203125,178.11478,0.2513196153846154,1119.9556952979985
2023-10-05 01:04:39,0.2525,3.43064,3.43064,0.0,3.9909823550667176,51.0,50133.4033203125,178.11478,0.2513196153846154,1119.9556952979985
2023-10-05 01:04:40,0.25,3.4193,3.4193,0.0,3.9909823550667176,51.0,50133.4033203125,178.11478,0.2513196153846154,1119.9556952979985
2023-10-05 01:04:41,0.25,3.4193,3.4193,0.0,3.9909823550667176,51.0,50133.4033203125,178.11478,0.2513196153846154,1119.9556952979985
2023-10-05 01:04:42,0.25,3.4193,3.4193,0.0,3.9909823550667176,51.0,50133.4033203125,178.11478,0.2513196153846154,1119.9556952979985
2023-10-05 01:04:43,0.25,3.4193,3.4193,0.0,3.9909823550667176,51.0,50133.4033203125,178.11478,0.2513196153846154,1119.9556952979985
2023-10-05 01:04:44,0.255,3.44197,3.44197,0.0,3.9909823550667176,51.0,50133.4033203125,178.11478,0.2513196153846154,1119.9556952979985
2023-10-05 01:04:45,0.25245,3.43041,3.43041,0.0,3.9909823550667176,51.0,50133.4033203125,178.11478,0.2513196153846154,1119.9556952979985
2023-10-05 01:04:46,0.25,3.4193,3.4193,0.0,3.9909823550667176,51.0,50133.4033203125,178.11478,0.2513196153846154,1119.9556952979985
2023-10-05 01:04:47,0.25,3.4193,3.4193,0.0,3.9909823550667176,51.0,50133.4033203125,178.11478,0.2513196153846154,1119.9556952979985
2023-10-05 01:04:48,0.2525,3.43064,3.43064,0.0,3.9909823550667176,51.0,50133.4033203125,178.11478,0.2513196153846154,1119.9556952979985
2023-10-05 01:04:49,0.2525,3.43064,3.43064,0.0,3.9909823550667176,51.0,50133.4033203125,178.11478,0.2513196153846154,1119.9556952979985
2023-10-05 01:04:50,0.2525,3.43064,3.43064,0.0,3.9909823550667176,51.0,50133.4033203125,178.11478,0.2513196153846154,1119.9556952979985
2023-10-05 01:04:51,0.2475,3.40796,3.40796,0.0,3.9909823550667176,51.0,50133.4033203125,178.11478,0.2513196153846154,1119.9556952979985
2023-10-05 01:04:52,0.25,3.4193,3.4193,0.0,3.9909823550667176,51.0,50133.4033203125,178.11478,0.2513196153846154,1119.9556952979985
2023-10-05 01:04:53,0.2525,3.43064,3.43064,0.0,3.9909823550667176,51.0,50133.4033203125,178.11478,0.2513196153846154,1119.9556952979985
2023-10-05 01:04:54,0.2475,3.40796,3.40796,0.0,3.9909823550667176,51.0,50133.4033203125,178.11478,0.2513196153846154,1119.9556952979985
2023-10-05 01:04:55,0.2525,3.43064,3.43064,0.0,3.9909823550667176,51.0,50133.4033203125,178.11478,0.2513196153846154,1119.9556952979985
2023-10-05 01:04:56,0.25,3.4193,3.4193,0.0,3.9909823550667176,51.0,50133.4033203125,178.11478,0.2513196153846154,1119.9556952979985
2023-10-05 01:04:57,0.255,3.44197,3.44197,0.0,3.9909823550667176,51.0,50133.4033203125,178.11478,0.2513196153846154,1119.9556952979985
2023-10-05 01:04:58,0.255,3.44197,3.44197,0.0,3.9909823550667176,51.0,50133.4033203125,178.11478,0.2513196153846154,1119.9556952979985
2023-10-05 01:04:59,0.26,3.46464,3.46464,0.0,3.9909823550667176,51.0,50133.4033203125,178.11478,0.2513196153846154,1119.9556952979985
2023-10-05 01:05:00,0.2525,3.43064,3.43064,0.0,3.9909823550667176,51.0,50133.4033203125,178.11478,0.2513196153846154,1119.9556952979985
2023-10-05 01:05:01,0.255,3.44197,3.44197,0.0,3.9909823550667176,51.0,50133.4033203125,178.11478,0.2513196153846154,1119.9556952979985
