Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 10:07:43,0.1131,2.79851,2.79851,0.0,1.2405164884463202,61.0,9127.83984375,213.17864999999998,0.2542045161290323,168.43837460673754
2023-10-05 10:07:44,0.2525,3.43064,3.43064,0.0,1.2405164884463202,61.0,9127.83984375,213.17864999999998,0.2542045161290323,168.43837460673754
2023-10-05 10:07:45,0.2475,3.40796,3.40796,0.0,1.2405164884463202,61.0,9127.83984375,213.17864999999998,0.2542045161290323,168.43837460673754
2023-10-05 10:07:46,0.2525,3.43064,3.43064,0.0,1.2405164884463202,61.0,9127.83984375,213.17864999999998,0.2542045161290323,168.43837460673754
2023-10-05 10:07:47,0.25,3.4193,3.4193,0.0,1.2405164884463202,61.0,9127.83984375,213.17864999999998,0.2542045161290323,168.43837460673754
2023-10-05 10:07:48,0.25,3.4193,3.4193,0.0,1.2405164884463202,61.0,9127.83984375,213.17864999999998,0.2542045161290323,168.43837460673754
2023-10-05 10:07:49,0.17778,3.09181,3.09181,0.0,1.2405164884463202,61.0,9127.83984375,213.17864999999998,0.2542045161290323,168.43837460673754
2023-10-05 10:07:50,0.25,3.4193,3.4193,0.0,1.2405164884463202,61.0,9127.83984375,213.17864999999998,0.2542045161290323,168.43837460673754
2023-10-05 10:07:51,0.25,3.4193,3.4193,0.0,1.2405164884463202,61.0,9127.83984375,213.17864999999998,0.2542045161290323,168.43837460673754
2023-10-05 10:07:52,0.2525,3.43064,3.43064,0.0,1.2405164884463202,61.0,9127.83984375,213.17864999999998,0.2542045161290323,168.43837460673754
2023-10-05 10:07:53,0.26,3.46464,3.46464,0.0,1.2405164884463202,61.0,9127.83984375,213.17864999999998,0.2542045161290323,168.43837460673754
2023-10-05 10:07:54,0.25,3.4193,3.4193,0.0,1.2405164884463202,61.0,9127.83984375,213.17864999999998,0.2542045161290323,168.43837460673754
2023-10-05 10:07:55,0.25,3.4193,3.4193,0.0,1.2405164884463202,61.0,9127.83984375,213.17864999999998,0.2542045161290323,168.43837460673754
2023-10-05 10:07:56,0.25,3.4193,3.4193,0.0,1.2405164884463202,61.0,9127.83984375,213.17864999999998,0.2542045161290323,168.43837460673754
2023-10-05 10:07:57,0.2475,3.40796,3.40796,0.0,1.2405164884463202,61.0,9127.83984375,213.17864999999998,0.2542045161290323,168.43837460673754
2023-10-05 10:07:58,0.25,3.4193,3.4193,0.0,1.2405164884463202,61.0,9127.83984375,213.17864999999998,0.2542045161290323,168.43837460673754
2023-10-05 10:07:59,0.2525,3.43064,3.43064,0.0,1.2405164884463202,61.0,9127.83984375,213.17864999999998,0.2542045161290323,168.43837460673754
2023-10-05 10:08:00,0.2475,3.40796,3.40796,0.0,1.2405164884463202,61.0,9127.83984375,213.17864999999998,0.2542045161290323,168.43837460673754
2023-10-05 10:08:01,0.2575,3.45331,3.45331,0.0,1.2405164884463202,61.0,9127.83984375,213.17864999999998,0.2542045161290323,168.43837460673754
2023-10-05 10:08:02,0.2525,3.43064,3.43064,0.0,1.2405164884463202,61.0,9127.83984375,213.17864999999998,0.2542045161290323,168.43837460673754
2023-10-05 10:08:03,0.25,3.4193,3.4193,0.0,1.2405164884463202,61.0,9127.83984375,213.17864999999998,0.2542045161290323,168.43837460673754
2023-10-05 10:08:04,0.255,3.44197,3.44197,0.0,1.2405164884463202,61.0,9127.83984375,213.17864999999998,0.2542045161290323,168.43837460673754
2023-10-05 10:08:05,0.2525,3.43064,3.43064,0.0,1.2405164884463202,61.0,9127.83984375,213.17864999999998,0.2542045161290323,168.43837460673754
2023-10-05 10:08:06,0.25,3.4193,3.4193,0.0,1.2405164884463202,61.0,9127.83984375,213.17864999999998,0.2542045161290323,168.43837460673754
2023-10-05 10:08:07,0.2525,3.43064,3.43064,0.0,1.2405164884463202,61.0,9127.83984375,213.17864999999998,0.2542045161290323,168.43837460673754
2023-10-05 10:08:08,0.2525,3.43064,3.43064,0.0,1.2405164884463202,61.0,9127.83984375,213.17864999999998,0.2542045161290323,168.43837460673754
2023-10-05 10:08:09,0.25,3.4193,3.4193,0.0,1.2405164884463202,61.0,9127.83984375,213.17864999999998,0.2542045161290323,168.43837460673754
2023-10-05 10:08:10,0.255,3.44197,3.44197,0.0,1.2405164884463202,61.0,9127.83984375,213.17864999999998,0.2542045161290323,168.43837460673754
2023-10-05 10:08:11,0.25,3.4193,3.4193,0.0,1.2405164884463202,61.0,9127.83984375,213.17864999999998,0.2542045161290323,168.43837460673754
2023-10-05 10:08:12,0.2525,3.43064,3.43064,0.0,1.2405164884463202,61.0,9127.83984375,213.17864999999998,0.2542045161290323,168.43837460673754
2023-10-05 10:08:13,0.25,3.4193,3.4193,0.0,1.2405164884463202,61.0,9127.83984375,213.17864999999998,0.2542045161290323,168.43837460673754
2023-10-05 10:08:14,0.16761,3.04572,3.04572,0.0,1.2405164884463202,61.0,9127.83984375,213.17864999999998,0.2542045161290323,168.43837460673754
2023-10-05 10:08:15,0.255,3.44197,3.44197,0.0,1.2405164884463202,61.0,9127.83984375,213.17864999999998,0.2542045161290323,168.43837460673754
2023-10-05 10:08:16,0.25,3.4193,3.4193,0.0,1.2405164884463202,61.0,9127.83984375,213.17864999999998,0.2542045161290323,168.43837460673754
2023-10-05 10:08:17,0.44898,4.32156,4.32156,0.0,1.2405164884463202,61.0,9127.83984375,213.17864999999998,0.2542045161290323,168.43837460673754
2023-10-05 10:08:18,0.255,3.44197,3.44197,0.0,1.2405164884463202,61.0,9127.83984375,213.17864999999998,0.2542045161290323,168.43837460673754
2023-10-05 10:08:19,0.2875,3.58934,3.58934,0.0,1.2405164884463202,61.0,9127.83984375,213.17864999999998,0.2542045161290323,168.43837460673754
2023-10-05 10:08:20,0.305,3.66869,3.66869,0.0,1.2405164884463202,61.0,9127.83984375,213.17864999999998,0.2542045161290323,168.43837460673754
2023-10-05 10:08:21,0.25,3.4193,3.4193,0.0,1.2405164884463202,61.0,9127.83984375,213.17864999999998,0.2542045161290323,168.43837460673754
2023-10-05 10:08:22,0.2575,3.45331,3.45331,0.0,1.2405164884463202,61.0,9127.83984375,213.17864999999998,0.2542045161290323,168.43837460673754
