Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 17:41:00,0.2525,3.43064,3.43064,0.0,4.667986459497075,97.0,92885.6318359375,339.01814,0.2588363265306122,1058.5231858930463
2023-10-05 17:41:01,0.2525,3.43064,3.43064,0.0,4.667986459497075,97.0,92885.6318359375,339.01814,0.2588363265306122,1058.5231858930463
2023-10-05 17:41:02,0.21591,3.26472,3.26472,0.0,4.667986459497075,97.0,92885.6318359375,339.01814,0.2588363265306122,1058.5231858930463
2023-10-05 17:41:03,0.19186,3.15567,3.15567,0.0,4.667986459497075,97.0,92885.6318359375,339.01814,0.2588363265306122,1058.5231858930463
2023-10-05 17:41:04,0.2551,3.44243,3.44243,0.0,4.667986459497075,97.0,92885.6318359375,339.01814,0.2588363265306122,1058.5231858930463
2023-10-05 17:41:05,0.24755,3.40819,3.40819,0.0,4.667986459497075,97.0,92885.6318359375,339.01814,0.2588363265306122,1058.5231858930463
2023-10-05 17:41:06,0.25,3.4193,3.4193,0.0,4.667986459497075,97.0,92885.6318359375,339.01814,0.2588363265306122,1058.5231858930463
2023-10-05 17:41:07,0.2551,3.44243,3.44243,0.0,4.667986459497075,97.0,92885.6318359375,339.01814,0.2588363265306122,1058.5231858930463
2023-10-05 17:41:08,0.21354,3.25398,3.25398,0.0,4.667986459497075,97.0,92885.6318359375,339.01814,0.2588363265306122,1058.5231858930463
2023-10-05 17:41:09,0.25,3.4193,3.4193,0.0,4.667986459497075,97.0,92885.6318359375,339.01814,0.2588363265306122,1058.5231858930463
2023-10-05 17:41:10,0.25,3.4193,3.4193,0.0,4.667986459497075,97.0,92885.6318359375,339.01814,0.2588363265306122,1058.5231858930463
2023-10-05 17:41:11,0.2525,3.43064,3.43064,0.0,4.667986459497075,97.0,92885.6318359375,339.01814,0.2588363265306122,1058.5231858930463
2023-10-05 17:41:12,0.2475,3.40796,3.40796,0.0,4.667986459497075,97.0,92885.6318359375,339.01814,0.2588363265306122,1058.5231858930463
2023-10-05 17:41:13,0.2525,3.43064,3.43064,0.0,4.667986459497075,97.0,92885.6318359375,339.01814,0.2588363265306122,1058.5231858930463
2023-10-05 17:41:14,0.2525,3.43064,3.43064,0.0,4.667986459497075,97.0,92885.6318359375,339.01814,0.2588363265306122,1058.5231858930463
2023-10-05 17:41:15,0.25,3.4193,3.4193,0.0,4.667986459497075,97.0,92885.6318359375,339.01814,0.2588363265306122,1058.5231858930463
2023-10-05 17:41:16,0.255,3.44197,3.44197,0.0,4.667986459497075,97.0,92885.6318359375,339.01814,0.2588363265306122,1058.5231858930463
2023-10-05 17:41:17,0.2525,3.43064,3.43064,0.0,4.667986459497075,97.0,92885.6318359375,339.01814,0.2588363265306122,1058.5231858930463
2023-10-05 17:41:18,0.465,4.3942,4.3942,0.0,4.667986459497075,97.0,92885.6318359375,339.01814,0.2588363265306122,1058.5231858930463
2023-10-05 17:41:19,0.2475,3.40796,3.40796,0.0,4.667986459497075,97.0,92885.6318359375,339.01814,0.2588363265306122,1058.5231858930463
2023-10-05 17:41:20,0.335,3.80473,3.80473,0.0,4.667986459497075,97.0,92885.6318359375,339.01814,0.2588363265306122,1058.5231858930463
2023-10-05 17:41:21,0.32,3.73671,3.73671,0.0,4.667986459497075,97.0,92885.6318359375,339.01814,0.2588363265306122,1058.5231858930463
2023-10-05 17:41:22,0.25,3.4193,3.4193,0.0,4.667986459497075,97.0,92885.6318359375,339.01814,0.2588363265306122,1058.5231858930463
2023-10-05 17:41:23,0.255,3.44197,3.44197,0.0,4.667986459497075,97.0,92885.6318359375,339.01814,0.2588363265306122,1058.5231858930463
2023-10-05 17:41:24,0.2475,3.40796,3.40796,0.0,4.667986459497075,97.0,92885.6318359375,339.01814,0.2588363265306122,1058.5231858930463
2023-10-05 17:41:25,0.2525,3.43064,3.43064,0.0,4.667986459497075,97.0,92885.6318359375,339.01814,0.2588363265306122,1058.5231858930463
2023-10-05 17:41:26,0.3925,4.06546,4.06546,0.0,4.667986459497075,97.0,92885.6318359375,339.01814,0.2588363265306122,1058.5231858930463
2023-10-05 17:41:27,0.2775,3.544,3.544,0.0,4.667986459497075,97.0,92885.6318359375,339.01814,0.2588363265306122,1058.5231858930463
2023-10-05 17:41:28,0.25255,3.43087,3.43087,0.0,4.667986459497075,97.0,92885.6318359375,339.01814,0.2588363265306122,1058.5231858930463
2023-10-05 17:41:29,0.2475,3.40796,3.40796,0.0,4.667986459497075,97.0,92885.6318359375,339.01814,0.2588363265306122,1058.5231858930463
2023-10-05 17:41:30,0.2525,3.43064,3.43064,0.0,4.667986459497075,97.0,92885.6318359375,339.01814,0.2588363265306122,1058.5231858930463
2023-10-05 17:41:31,0.255,3.44197,3.44197,0.0,4.667986459497075,97.0,92885.6318359375,339.01814,0.2588363265306122,1058.5231858930463
2023-10-05 17:41:32,0.28061,3.55811,3.55811,0.0,4.667986459497075,97.0,92885.6318359375,339.01814,0.2588363265306122,1058.5231858930463
2023-10-05 17:41:33,0.25,3.4193,3.4193,0.0,4.667986459497075,97.0,92885.6318359375,339.01814,0.2588363265306122,1058.5231858930463
2023-10-05 17:41:34,0.2525,3.43064,3.43064,0.0,4.667986459497075,97.0,92885.6318359375,339.01814,0.2588363265306122,1058.5231858930463
2023-10-05 17:41:35,0.2525,3.43064,3.43064,0.0,4.667986459497075,97.0,92885.6318359375,339.01814,0.2588363265306122,1058.5231858930463
2023-10-05 17:41:36,0.2525,3.43064,3.43064,0.0,4.667986459497075,97.0,92885.6318359375,339.01814,0.2588363265306122,1058.5231858930463
2023-10-05 17:41:37,0.2525,3.43064,3.43064,0.0,4.667986459497075,97.0,92885.6318359375,339.01814,0.2588363265306122,1058.5231858930463
2023-10-05 17:41:38,0.25,3.4193,3.4193,0.0,4.667986459497075,97.0,92885.6318359375,339.01814,0.2588363265306122,1058.5231858930463
2023-10-05 17:41:39,0.2525,3.43064,3.43064,0.0,4.667986459497075,97.0,92885.6318359375,339.01814,0.2588363265306122,1058.5231858930463
2023-10-05 17:41:40,0.25,3.4193,3.4193,0.0,4.667986459497075,97.0,92885.6318359375,339.01814,0.2588363265306122,1058.5231858930463
2023-10-05 17:41:41,0.2525,3.43064,3.43064,0.0,4.667986459497075,97.0,92885.6318359375,339.01814,0.2588363265306122,1058.5231858930463
2023-10-05 17:41:42,0.25,3.4193,3.4193,0.0,4.667986459497075,97.0,92885.6318359375,339.01814,0.2588363265306122,1058.5231858930463
2023-10-05 17:41:43,0.25,3.4193,3.4193,0.0,4.667986459497075,97.0,92885.6318359375,339.01814,0.2588363265306122,1058.5231858930463
2023-10-05 17:41:44,0.2525,3.43064,3.43064,0.0,4.667986459497075,97.0,92885.6318359375,339.01814,0.2588363265306122,1058.5231858930463
2023-10-05 17:41:45,0.25,3.4193,3.4193,0.0,4.667986459497075,97.0,92885.6318359375,339.01814,0.2588363265306122,1058.5231858930463
2023-10-05 17:41:46,0.255,3.44197,3.44197,0.0,4.667986459497075,97.0,92885.6318359375,339.01814,0.2588363265306122,1058.5231858930463
2023-10-05 17:41:47,0.2475,3.40796,3.40796,0.0,4.667986459497075,97.0,92885.6318359375,339.01814,0.2588363265306122,1058.5231858930463
2023-10-05 17:41:48,0.25,3.4193,3.4193,0.0,4.667986459497075,97.0,92885.6318359375,339.01814,0.2588363265306122,1058.5231858930463
2023-10-05 17:41:49,0.27344,3.52558,3.52558,0.0,4.667986459497075,97.0,92885.6318359375,339.01814,0.2588363265306122,1058.5231858930463
2023-10-05 17:41:50,0.25,3.4193,3.4193,0.0,4.667986459497075,97.0,92885.6318359375,339.01814,0.2588363265306122,1058.5231858930463
2023-10-05 17:41:51,0.25,3.4193,3.4193,0.0,4.667986459497075,97.0,92885.6318359375,339.01814,0.2588363265306122,1058.5231858930463
2023-10-05 17:41:52,0.255,3.44197,3.44197,0.0,4.667986459497075,97.0,92885.6318359375,339.01814,0.2588363265306122,1058.5231858930463
2023-10-05 17:41:53,0.2525,3.43064,3.43064,0.0,4.667986459497075,97.0,92885.6318359375,339.01814,0.2588363265306122,1058.5231858930463
2023-10-05 17:41:54,0.25,3.4193,3.4193,0.0,4.667986459497075,97.0,92885.6318359375,339.01814,0.2588363265306122,1058.5231858930463
2023-10-05 17:41:55,0.25,3.4193,3.4193,0.0,4.667986459497075,97.0,92885.6318359375,339.01814,0.2588363265306122,1058.5231858930463
2023-10-05 17:41:56,0.25,3.4193,3.4193,0.0,4.667986459497075,97.0,92885.6318359375,339.01814,0.2588363265306122,1058.5231858930463
2023-10-05 17:41:57,0.255,3.44197,3.44197,0.0,4.667986459497075,97.0,92885.6318359375,339.01814,0.2588363265306122,1058.5231858930463
2023-10-05 17:41:58,0.25,3.4193,3.4193,0.0,4.667986459497075,97.0,92885.6318359375,339.01814,0.2588363265306122,1058.5231858930463
2023-10-05 17:41:59,0.2551,3.44243,3.44243,0.0,4.667986459497075,97.0,92885.6318359375,339.01814,0.2588363265306122,1058.5231858930463
2023-10-05 17:42:00,0.25,3.4193,3.4193,0.0,4.667986459497075,97.0,92885.6318359375,339.01814,0.2588363265306122,1058.5231858930463
2023-10-05 17:42:01,0.255,3.44197,3.44197,0.0,4.667986459497075,97.0,92885.6318359375,339.01814,0.2588363265306122,1058.5231858930463
2023-10-05 17:42:02,0.2525,3.43064,3.43064,0.0,4.667986459497075,97.0,92885.6318359375,339.01814,0.2588363265306122,1058.5231858930463
2023-10-05 17:42:03,0.2551,3.44243,3.44243,0.0,4.667986459497075,97.0,92885.6318359375,339.01814,0.2588363265306122,1058.5231858930463
2023-10-05 17:42:04,0.25,3.4193,3.4193,0.0,4.667986459497075,97.0,92885.6318359375,339.01814,0.2588363265306122,1058.5231858930463
2023-10-05 17:42:05,0.25,3.4193,3.4193,0.0,4.667986459497075,97.0,92885.6318359375,339.01814,0.2588363265306122,1058.5231858930463
2023-10-05 17:42:06,0.2525,3.43064,3.43064,0.0,4.667986459497075,97.0,92885.6318359375,339.01814,0.2588363265306122,1058.5231858930463
2023-10-05 17:42:07,0.25735,3.45264,3.45264,0.0,4.667986459497075,97.0,92885.6318359375,339.01814,0.2588363265306122,1058.5231858930463
2023-10-05 17:42:08,0.25,3.4193,3.4193,0.0,4.667986459497075,97.0,92885.6318359375,339.01814,0.2588363265306122,1058.5231858930463
2023-10-05 17:42:09,0.2551,3.44243,3.44243,0.0,4.667986459497075,97.0,92885.6318359375,339.01814,0.2588363265306122,1058.5231858930463
2023-10-05 17:42:10,0.2551,3.44243,3.44243,0.0,4.667986459497075,97.0,92885.6318359375,339.01814,0.2588363265306122,1058.5231858930463
2023-10-05 17:42:11,0.25,3.4193,3.4193,0.0,4.667986459497075,97.0,92885.6318359375,339.01814,0.2588363265306122,1058.5231858930463
2023-10-05 17:42:12,0.25,3.4193,3.4193,0.0,4.667986459497075,97.0,92885.6318359375,339.01814,0.2588363265306122,1058.5231858930463
2023-10-05 17:42:13,0.25,3.4193,3.4193,0.0,4.667986459497075,97.0,92885.6318359375,339.01814,0.2588363265306122,1058.5231858930463
2023-10-05 17:42:14,0.25,3.4193,3.4193,0.0,4.667986459497075,97.0,92885.6318359375,339.01814,0.2588363265306122,1058.5231858930463
2023-10-05 17:42:15,0.2525,3.43064,3.43064,0.0,4.667986459497075,97.0,92885.6318359375,339.01814,0.2588363265306122,1058.5231858930463
2023-10-05 17:42:16,0.255,3.44197,3.44197,0.0,4.667986459497075,97.0,92885.6318359375,339.01814,0.2588363265306122,1058.5231858930463
2023-10-05 17:42:17,0.255,3.44197,3.44197,0.0,4.667986459497075,97.0,92885.6318359375,339.01814,0.2588363265306122,1058.5231858930463
2023-10-05 17:42:18,0.4725,4.42821,4.42821,0.0,4.667986459497075,97.0,92885.6318359375,339.01814,0.2588363265306122,1058.5231858930463
2023-10-05 17:42:19,0.25,3.4193,3.4193,0.0,4.667986459497075,97.0,92885.6318359375,339.01814,0.2588363265306122,1058.5231858930463
2023-10-05 17:42:20,0.31,3.69137,3.69137,0.0,4.667986459497075,97.0,92885.6318359375,339.01814,0.2588363265306122,1058.5231858930463
