Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 09:12:45,0.25,3.4193,3.4193,0.0,1.22090529060714,66.0,9318.8046875,231.41346999999996,0.2576374626865671,156.30128968340273
2023-10-05 09:12:46,0.2525,3.43064,3.43064,0.0,1.22090529060714,66.0,9318.8046875,231.41346999999996,0.2576374626865671,156.30128968340273
2023-10-05 09:12:47,0.25,3.4193,3.4193,0.0,1.22090529060714,66.0,9318.8046875,231.41346999999996,0.2576374626865671,156.30128968340273
2023-10-05 09:12:48,0.25765,3.454,3.454,0.0,1.22090529060714,66.0,9318.8046875,231.41346999999996,0.2576374626865671,156.30128968340273
2023-10-05 09:12:49,0.25,3.4193,3.4193,0.0,1.22090529060714,66.0,9318.8046875,231.41346999999996,0.2576374626865671,156.30128968340273
2023-10-05 09:12:50,0.2525,3.43064,3.43064,0.0,1.22090529060714,66.0,9318.8046875,231.41346999999996,0.2576374626865671,156.30128968340273
2023-10-05 09:12:51,0.2551,3.44243,3.44243,0.0,1.22090529060714,66.0,9318.8046875,231.41346999999996,0.2576374626865671,156.30128968340273
2023-10-05 09:12:52,0.25,3.4193,3.4193,0.0,1.22090529060714,66.0,9318.8046875,231.41346999999996,0.2576374626865671,156.30128968340273
2023-10-05 09:12:53,0.24755,3.40819,3.40819,0.0,1.22090529060714,66.0,9318.8046875,231.41346999999996,0.2576374626865671,156.30128968340273
2023-10-05 09:12:54,0.25,3.4193,3.4193,0.0,1.22090529060714,66.0,9318.8046875,231.41346999999996,0.2576374626865671,156.30128968340273
2023-10-05 09:12:55,0.25,3.4193,3.4193,0.0,1.22090529060714,66.0,9318.8046875,231.41346999999996,0.2576374626865671,156.30128968340273
2023-10-05 09:12:56,0.2551,3.44243,3.44243,0.0,1.22090529060714,66.0,9318.8046875,231.41346999999996,0.2576374626865671,156.30128968340273
2023-10-05 09:12:57,0.25,3.4193,3.4193,0.0,1.22090529060714,66.0,9318.8046875,231.41346999999996,0.2576374626865671,156.30128968340273
2023-10-05 09:12:58,0.25,3.4193,3.4193,0.0,1.22090529060714,66.0,9318.8046875,231.41346999999996,0.2576374626865671,156.30128968340273
