Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 22:32:26,0.435,4.25817,4.25817,0.0,1.1683952832266673,38.0,3988.26171875,136.27686999999997,0.26653538461538456,109.80108375429943
2023-10-05 22:32:27,0.25,3.4193,3.4193,0.0,1.1683952832266673,38.0,3988.26171875,136.27686999999997,0.26653538461538456,109.80108375429943
2023-10-05 22:32:28,0.25,3.4193,3.4193,0.0,1.1683952832266673,38.0,3988.26171875,136.27686999999997,0.26653538461538456,109.80108375429943
2023-10-05 22:32:29,0.2525,3.43064,3.43064,0.0,1.1683952832266673,38.0,3988.26171875,136.27686999999997,0.26653538461538456,109.80108375429943
2023-10-05 22:32:30,0.25,3.4193,3.4193,0.0,1.1683952832266673,38.0,3988.26171875,136.27686999999997,0.26653538461538456,109.80108375429943
2023-10-05 22:32:31,0.275,3.53266,3.53266,0.0,1.1683952832266673,38.0,3988.26171875,136.27686999999997,0.26653538461538456,109.80108375429943
2023-10-05 22:32:32,0.2525,3.43064,3.43064,0.0,1.1683952832266673,38.0,3988.26171875,136.27686999999997,0.26653538461538456,109.80108375429943
2023-10-05 22:32:33,0.25,3.4193,3.4193,0.0,1.1683952832266673,38.0,3988.26171875,136.27686999999997,0.26653538461538456,109.80108375429943
2023-10-05 22:32:34,0.27717,3.54252,3.54252,0.0,1.1683952832266673,38.0,3988.26171875,136.27686999999997,0.26653538461538456,109.80108375429943
2023-10-05 22:32:35,0.2525,3.43064,3.43064,0.0,1.1683952832266673,38.0,3988.26171875,136.27686999999997,0.26653538461538456,109.80108375429943
2023-10-05 22:32:36,0.25,3.4193,3.4193,0.0,1.1683952832266673,38.0,3988.26171875,136.27686999999997,0.26653538461538456,109.80108375429943
2023-10-05 22:32:37,0.25,3.4193,3.4193,0.0,1.1683952832266673,38.0,3988.26171875,136.27686999999997,0.26653538461538456,109.80108375429943
2023-10-05 22:32:38,0.2525,3.43064,3.43064,0.0,1.1683952832266673,38.0,3988.26171875,136.27686999999997,0.26653538461538456,109.80108375429943
2023-10-05 22:32:39,0.26531,3.4887,3.4887,0.0,1.1683952832266673,38.0,3988.26171875,136.27686999999997,0.26653538461538456,109.80108375429943
2023-10-05 22:32:40,0.2525,3.43064,3.43064,0.0,1.1683952832266673,38.0,3988.26171875,136.27686999999997,0.26653538461538456,109.80108375429943
2023-10-05 22:32:41,0.25,3.4193,3.4193,0.0,1.1683952832266673,38.0,3988.26171875,136.27686999999997,0.26653538461538456,109.80108375429943
2023-10-05 22:32:42,0.25,3.4193,3.4193,0.0,1.1683952832266673,38.0,3988.26171875,136.27686999999997,0.26653538461538456,109.80108375429943
2023-10-05 22:32:43,0.25,3.4193,3.4193,0.0,1.1683952832266673,38.0,3988.26171875,136.27686999999997,0.26653538461538456,109.80108375429943
2023-10-05 22:32:44,0.25,3.4193,3.4193,0.0,1.1683952832266673,38.0,3988.26171875,136.27686999999997,0.26653538461538456,109.80108375429943
2023-10-05 22:32:45,0.25,3.4193,3.4193,0.0,1.1683952832266673,38.0,3988.26171875,136.27686999999997,0.26653538461538456,109.80108375429943
