Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 16:14:33,0.25,3.4193,3.4193,0.0,1.2393545793078415,79.0,11490.947265625,271.07893000000007,0.25266379746835443,167.77106046545333
2023-10-06 16:14:34,0.25,3.4193,3.4193,0.0,1.2393545793078415,79.0,11490.947265625,271.07893000000007,0.25266379746835443,167.77106046545333
2023-10-06 16:14:35,0.25,3.4193,3.4193,0.0,1.2393545793078415,79.0,11490.947265625,271.07893000000007,0.25266379746835443,167.77106046545333
2023-10-06 16:14:36,0.25,3.4193,3.4193,0.0,1.2393545793078415,79.0,11490.947265625,271.07893000000007,0.25266379746835443,167.77106046545333
2023-10-06 16:14:37,0.25,3.4193,3.4193,0.0,1.2393545793078415,79.0,11490.947265625,271.07893000000007,0.25266379746835443,167.77106046545333
2023-10-06 16:14:38,0.255,3.44197,3.44197,0.0,1.2393545793078415,79.0,11490.947265625,271.07893000000007,0.25266379746835443,167.77106046545333
2023-10-06 16:14:39,0.25,3.4193,3.4193,0.0,1.2393545793078415,79.0,11490.947265625,271.07893000000007,0.25266379746835443,167.77106046545333
2023-10-06 16:14:40,0.25,3.4193,3.4193,0.0,1.2393545793078415,79.0,11490.947265625,271.07893000000007,0.25266379746835443,167.77106046545333
2023-10-06 16:14:41,0.25,3.4193,3.4193,0.0,1.2393545793078415,79.0,11490.947265625,271.07893000000007,0.25266379746835443,167.77106046545333
2023-10-06 16:14:42,0.25,3.4193,3.4193,0.0,1.2393545793078415,79.0,11490.947265625,271.07893000000007,0.25266379746835443,167.77106046545333
2023-10-06 16:14:43,0.25,3.4193,3.4193,0.0,1.2393545793078415,79.0,11490.947265625,271.07893000000007,0.25266379746835443,167.77106046545333
2023-10-06 16:14:44,0.255,3.44197,3.44197,0.0,1.2393545793078415,79.0,11490.947265625,271.07893000000007,0.25266379746835443,167.77106046545333
2023-10-06 16:14:45,0.245,3.39663,3.39663,0.0,1.2393545793078415,79.0,11490.947265625,271.07893000000007,0.25266379746835443,167.77106046545333
2023-10-06 16:14:46,0.255,3.44197,3.44197,0.0,1.2393545793078415,79.0,11490.947265625,271.07893000000007,0.25266379746835443,167.77106046545333
2023-10-06 16:14:47,0.25,3.4193,3.4193,0.0,1.2393545793078415,79.0,11490.947265625,271.07893000000007,0.25266379746835443,167.77106046545333
2023-10-06 16:14:48,0.25,3.4193,3.4193,0.0,1.2393545793078415,79.0,11490.947265625,271.07893000000007,0.25266379746835443,167.77106046545333
2023-10-06 16:14:49,0.25,3.4193,3.4193,0.0,1.2393545793078415,79.0,11490.947265625,271.07893000000007,0.25266379746835443,167.77106046545333
2023-10-06 16:14:50,0.25,3.4193,3.4193,0.0,1.2393545793078415,79.0,11490.947265625,271.07893000000007,0.25266379746835443,167.77106046545333
2023-10-06 16:14:51,0.25,3.4193,3.4193,0.0,1.2393545793078415,79.0,11490.947265625,271.07893000000007,0.25266379746835443,167.77106046545333
2023-10-06 16:14:52,0.25,3.4193,3.4193,0.0,1.2393545793078415,79.0,11490.947265625,271.07893000000007,0.25266379746835443,167.77106046545333
2023-10-06 16:14:53,0.25,3.4193,3.4193,0.0,1.2393545793078415,79.0,11490.947265625,271.07893000000007,0.25266379746835443,167.77106046545333
2023-10-06 16:14:54,0.2551,3.44243,3.44243,0.0,1.2393545793078415,79.0,11490.947265625,271.07893000000007,0.25266379746835443,167.77106046545333
2023-10-06 16:14:55,0.25,3.4193,3.4193,0.0,1.2393545793078415,79.0,11490.947265625,271.07893000000007,0.25266379746835443,167.77106046545333
2023-10-06 16:14:56,0.23469,3.3499,3.3499,0.0,1.2393545793078415,79.0,11490.947265625,271.07893000000007,0.25266379746835443,167.77106046545333
2023-10-06 16:14:57,0.25,3.4193,3.4193,0.0,1.2393545793078415,79.0,11490.947265625,271.07893000000007,0.25266379746835443,167.77106046545333
2023-10-06 16:14:58,0.25,3.4193,3.4193,0.0,1.2393545793078415,79.0,11490.947265625,271.07893000000007,0.25266379746835443,167.77106046545333
2023-10-06 16:14:59,0.255,3.44197,3.44197,0.0,1.2393545793078415,79.0,11490.947265625,271.07893000000007,0.25266379746835443,167.77106046545333
2023-10-06 16:15:00,0.245,3.39663,3.39663,0.0,1.2393545793078415,79.0,11490.947265625,271.07893000000007,0.25266379746835443,167.77106046545333
2023-10-06 16:15:02,0.26,3.46464,3.46464,0.0,1.2393545793078415,79.0,11490.947265625,271.07893000000007,0.25266379746835443,167.77106046545333
2023-10-06 16:15:03,0.245,3.39663,3.39663,0.0,1.2393545793078415,79.0,11490.947265625,271.07893000000007,0.25266379746835443,167.77106046545333
2023-10-06 16:15:04,0.255,3.44197,3.44197,0.0,1.2393545793078415,79.0,11490.947265625,271.07893000000007,0.25266379746835443,167.77106046545333
2023-10-06 16:15:05,0.25,3.4193,3.4193,0.0,1.2393545793078415,79.0,11490.947265625,271.07893000000007,0.25266379746835443,167.77106046545333
2023-10-06 16:15:06,0.25,3.4193,3.4193,0.0,1.2393545793078415,79.0,11490.947265625,271.07893000000007,0.25266379746835443,167.77106046545333
2023-10-06 16:15:07,0.25,3.4193,3.4193,0.0,1.2393545793078415,79.0,11490.947265625,271.07893000000007,0.25266379746835443,167.77106046545333
2023-10-06 16:15:08,0.25,3.4193,3.4193,0.0,1.2393545793078415,79.0,11490.947265625,271.07893000000007,0.25266379746835443,167.77106046545333
2023-10-06 16:15:09,0.25,3.4193,3.4193,0.0,1.2393545793078415,79.0,11490.947265625,271.07893000000007,0.25266379746835443,167.77106046545333
2023-10-06 16:15:10,0.255,3.44197,3.44197,0.0,1.2393545793078415,79.0,11490.947265625,271.07893000000007,0.25266379746835443,167.77106046545333
2023-10-06 16:15:11,0.25,3.4193,3.4193,0.0,1.2393545793078415,79.0,11490.947265625,271.07893000000007,0.25266379746835443,167.77106046545333
2023-10-06 16:15:12,0.25,3.4193,3.4193,0.0,1.2393545793078415,79.0,11490.947265625,271.07893000000007,0.25266379746835443,167.77106046545333
2023-10-06 16:15:13,0.25,3.4193,3.4193,0.0,1.2393545793078415,79.0,11490.947265625,271.07893000000007,0.25266379746835443,167.77106046545333
2023-10-06 16:15:14,0.25,3.4193,3.4193,0.0,1.2393545793078415,79.0,11490.947265625,271.07893000000007,0.25266379746835443,167.77106046545333
2023-10-06 16:15:15,0.25,3.4193,3.4193,0.0,1.2393545793078415,79.0,11490.947265625,271.07893000000007,0.25266379746835443,167.77106046545333
2023-10-06 16:15:16,0.25,3.4193,3.4193,0.0,1.2393545793078415,79.0,11490.947265625,271.07893000000007,0.25266379746835443,167.77106046545333
2023-10-06 16:15:17,0.255,3.44197,3.44197,0.0,1.2393545793078415,79.0,11490.947265625,271.07893000000007,0.25266379746835443,167.77106046545333
2023-10-06 16:15:18,0.255,3.44197,3.44197,0.0,1.2393545793078415,79.0,11490.947265625,271.07893000000007,0.25266379746835443,167.77106046545333
2023-10-06 16:15:19,0.405,4.12214,4.12214,0.0,1.2393545793078415,79.0,11490.947265625,271.07893000000007,0.25266379746835443,167.77106046545333
2023-10-06 16:15:20,0.255,3.44197,3.44197,0.0,1.2393545793078415,79.0,11490.947265625,271.07893000000007,0.25266379746835443,167.77106046545333
2023-10-06 16:15:21,0.25,3.4193,3.4193,0.0,1.2393545793078415,79.0,11490.947265625,271.07893000000007,0.25266379746835443,167.77106046545333
2023-10-06 16:15:22,0.25,3.4193,3.4193,0.0,1.2393545793078415,79.0,11490.947265625,271.07893000000007,0.25266379746835443,167.77106046545333
2023-10-06 16:15:23,0.25,3.4193,3.4193,0.0,1.2393545793078415,79.0,11490.947265625,271.07893000000007,0.25266379746835443,167.77106046545333
2023-10-06 16:15:24,0.25,3.4193,3.4193,0.0,1.2393545793078415,79.0,11490.947265625,271.07893000000007,0.25266379746835443,167.77106046545333
2023-10-06 16:15:25,0.25,3.4193,3.4193,0.0,1.2393545793078415,79.0,11490.947265625,271.07893000000007,0.25266379746835443,167.77106046545333
