Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 14:54:35,0.2525,3.43064,3.43064,0.0,1.2210259569386517,42.0,5753.2646484375,149.63195999999996,0.26334511627906976,146.0039879934862
2023-10-06 14:54:36,0.25,3.4193,3.4193,0.0,1.2210259569386517,42.0,5753.2646484375,149.63195999999996,0.26334511627906976,146.0039879934862
2023-10-06 14:54:37,0.2525,3.43064,3.43064,0.0,1.2210259569386517,42.0,5753.2646484375,149.63195999999996,0.26334511627906976,146.0039879934862
2023-10-06 14:54:38,0.25,3.4193,3.4193,0.0,1.2210259569386517,42.0,5753.2646484375,149.63195999999996,0.26334511627906976,146.0039879934862
2023-10-06 14:54:39,0.25,3.4193,3.4193,0.0,1.2210259569386517,42.0,5753.2646484375,149.63195999999996,0.26334511627906976,146.0039879934862
2023-10-06 14:54:40,0.25,3.4193,3.4193,0.0,1.2210259569386517,42.0,5753.2646484375,149.63195999999996,0.26334511627906976,146.0039879934862
2023-10-06 14:54:41,0.255,3.44197,3.44197,0.0,1.2210259569386517,42.0,5753.2646484375,149.63195999999996,0.26334511627906976,146.0039879934862
2023-10-06 14:54:42,0.25,3.4193,3.4193,0.0,1.2210259569386517,42.0,5753.2646484375,149.63195999999996,0.26334511627906976,146.0039879934862
2023-10-06 14:54:43,0.25,3.4193,3.4193,0.0,1.2210259569386517,42.0,5753.2646484375,149.63195999999996,0.26334511627906976,146.0039879934862
2023-10-06 14:54:44,0.25,3.4193,3.4193,0.0,1.2210259569386517,42.0,5753.2646484375,149.63195999999996,0.26334511627906976,146.0039879934862
2023-10-06 14:54:45,0.25,3.4193,3.4193,0.0,1.2210259569386517,42.0,5753.2646484375,149.63195999999996,0.26334511627906976,146.0039879934862
2023-10-06 14:54:46,0.2525,3.43064,3.43064,0.0,1.2210259569386517,42.0,5753.2646484375,149.63195999999996,0.26334511627906976,146.0039879934862
2023-10-06 14:54:47,0.17614,3.08437,3.08437,0.0,1.2210259569386517,42.0,5753.2646484375,149.63195999999996,0.26334511627906976,146.0039879934862
2023-10-06 14:54:48,0.23469,3.3499,3.3499,0.0,1.2210259569386517,42.0,5753.2646484375,149.63195999999996,0.26334511627906976,146.0039879934862
2023-10-06 14:54:49,0.2525,3.43064,3.43064,0.0,1.2210259569386517,42.0,5753.2646484375,149.63195999999996,0.26334511627906976,146.0039879934862
2023-10-06 14:54:50,0.25,3.4193,3.4193,0.0,1.2210259569386517,42.0,5753.2646484375,149.63195999999996,0.26334511627906976,146.0039879934862
2023-10-06 14:54:51,0.25,3.4193,3.4193,0.0,1.2210259569386517,42.0,5753.2646484375,149.63195999999996,0.26334511627906976,146.0039879934862
2023-10-06 14:54:52,0.25,3.4193,3.4193,0.0,1.2210259569386517,42.0,5753.2646484375,149.63195999999996,0.26334511627906976,146.0039879934862
2023-10-06 14:54:53,0.25,3.4193,3.4193,0.0,1.2210259569386517,42.0,5753.2646484375,149.63195999999996,0.26334511627906976,146.0039879934862
2023-10-06 14:54:54,0.25,3.4193,3.4193,0.0,1.2210259569386517,42.0,5753.2646484375,149.63195999999996,0.26334511627906976,146.0039879934862
2023-10-06 14:54:55,0.2525,3.43064,3.43064,0.0,1.2210259569386517,42.0,5753.2646484375,149.63195999999996,0.26334511627906976,146.0039879934862
2023-10-06 14:54:56,0.25,3.4193,3.4193,0.0,1.2210259569386517,42.0,5753.2646484375,149.63195999999996,0.26334511627906976,146.0039879934862
2023-10-06 14:54:57,0.25,3.4193,3.4193,0.0,1.2210259569386517,42.0,5753.2646484375,149.63195999999996,0.26334511627906976,146.0039879934862
2023-10-06 14:54:58,0.25,3.4193,3.4193,0.0,1.2210259569386517,42.0,5753.2646484375,149.63195999999996,0.26334511627906976,146.0039879934862
