Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 19:21:03,0.16761,3.04572,3.04572,0.0,1.3559967066529794,75.0,15753.26171875,259.66459000000003,0.2494130263157895,243.24203411771435
2023-10-05 19:21:04,0.20479,3.21429,3.21429,0.0,1.3559967066529794,75.0,15753.26171875,259.66459000000003,0.2494130263157895,243.24203411771435
2023-10-05 19:21:05,0.25,3.4193,3.4193,0.0,1.3559967066529794,75.0,15753.26171875,259.66459000000003,0.2494130263157895,243.24203411771435
2023-10-05 19:21:06,0.2525,3.43064,3.43064,0.0,1.3559967066529794,75.0,15753.26171875,259.66459000000003,0.2494130263157895,243.24203411771435
2023-10-05 19:21:07,0.2525,3.43064,3.43064,0.0,1.3559967066529794,75.0,15753.26171875,259.66459000000003,0.2494130263157895,243.24203411771435
2023-10-05 19:21:08,0.25,3.4193,3.4193,0.0,1.3559967066529794,75.0,15753.26171875,259.66459000000003,0.2494130263157895,243.24203411771435
2023-10-05 19:21:09,0.25,3.4193,3.4193,0.0,1.3559967066529794,75.0,15753.26171875,259.66459000000003,0.2494130263157895,243.24203411771435
2023-10-05 19:21:10,0.25,3.4193,3.4193,0.0,1.3559967066529794,75.0,15753.26171875,259.66459000000003,0.2494130263157895,243.24203411771435
2023-10-05 19:21:11,0.2475,3.40796,3.40796,0.0,1.3559967066529794,75.0,15753.26171875,259.66459000000003,0.2494130263157895,243.24203411771435
2023-10-05 19:21:12,0.25,3.4193,3.4193,0.0,1.3559967066529794,75.0,15753.26171875,259.66459000000003,0.2494130263157895,243.24203411771435
2023-10-05 19:21:13,0.25,3.4193,3.4193,0.0,1.3559967066529794,75.0,15753.26171875,259.66459000000003,0.2494130263157895,243.24203411771435
2023-10-05 19:21:14,0.2525,3.43064,3.43064,0.0,1.3559967066529794,75.0,15753.26171875,259.66459000000003,0.2494130263157895,243.24203411771435
2023-10-05 19:21:15,0.2475,3.40796,3.40796,0.0,1.3559967066529794,75.0,15753.26171875,259.66459000000003,0.2494130263157895,243.24203411771435
2023-10-05 19:21:16,0.25,3.4193,3.4193,0.0,1.3559967066529794,75.0,15753.26171875,259.66459000000003,0.2494130263157895,243.24203411771435
2023-10-05 19:21:17,0.2525,3.43064,3.43064,0.0,1.3559967066529794,75.0,15753.26171875,259.66459000000003,0.2494130263157895,243.24203411771435
2023-10-05 19:21:18,0.3925,4.06546,4.06546,0.0,1.3559967066529794,75.0,15753.26171875,259.66459000000003,0.2494130263157895,243.24203411771435
2023-10-05 19:21:19,0.25,3.4193,3.4193,0.0,1.3559967066529794,75.0,15753.26171875,259.66459000000003,0.2494130263157895,243.24203411771435
2023-10-05 19:21:20,0.25,3.4193,3.4193,0.0,1.3559967066529794,75.0,15753.26171875,259.66459000000003,0.2494130263157895,243.24203411771435
2023-10-05 19:21:21,0.25,3.4193,3.4193,0.0,1.3559967066529794,75.0,15753.26171875,259.66459000000003,0.2494130263157895,243.24203411771435
2023-10-05 19:21:22,0.2475,3.40796,3.40796,0.0,1.3559967066529794,75.0,15753.26171875,259.66459000000003,0.2494130263157895,243.24203411771435
2023-10-05 19:21:23,0.2525,3.43064,3.43064,0.0,1.3559967066529794,75.0,15753.26171875,259.66459000000003,0.2494130263157895,243.24203411771435
2023-10-05 19:21:24,0.25255,3.43087,3.43087,0.0,1.3559967066529794,75.0,15753.26171875,259.66459000000003,0.2494130263157895,243.24203411771435
2023-10-05 19:21:25,0.2525,3.43064,3.43064,0.0,1.3559967066529794,75.0,15753.26171875,259.66459000000003,0.2494130263157895,243.24203411771435
2023-10-05 19:21:26,0.25,3.4193,3.4193,0.0,1.3559967066529794,75.0,15753.26171875,259.66459000000003,0.2494130263157895,243.24203411771435
2023-10-05 19:21:27,0.25,3.4193,3.4193,0.0,1.3559967066529794,75.0,15753.26171875,259.66459000000003,0.2494130263157895,243.24203411771435
2023-10-05 19:21:28,0.22396,3.30122,3.30122,0.0,1.3559967066529794,75.0,15753.26171875,259.66459000000003,0.2494130263157895,243.24203411771435
2023-10-05 19:21:29,0.13372,2.89204,2.89204,0.0,1.3559967066529794,75.0,15753.26171875,259.66459000000003,0.2494130263157895,243.24203411771435
2023-10-05 19:21:30,0.2525,3.43064,3.43064,0.0,1.3559967066529794,75.0,15753.26171875,259.66459000000003,0.2494130263157895,243.24203411771435
2023-10-05 19:21:31,0.2475,3.40796,3.40796,0.0,1.3559967066529794,75.0,15753.26171875,259.66459000000003,0.2494130263157895,243.24203411771435
2023-10-05 19:21:32,0.2525,3.43064,3.43064,0.0,1.3559967066529794,75.0,15753.26171875,259.66459000000003,0.2494130263157895,243.24203411771435
2023-10-05 19:21:33,0.2475,3.40796,3.40796,0.0,1.3559967066529794,75.0,15753.26171875,259.66459000000003,0.2494130263157895,243.24203411771435
2023-10-05 19:21:34,0.25,3.4193,3.4193,0.0,1.3559967066529794,75.0,15753.26171875,259.66459000000003,0.2494130263157895,243.24203411771435
2023-10-05 19:21:35,0.25,3.4193,3.4193,0.0,1.3559967066529794,75.0,15753.26171875,259.66459000000003,0.2494130263157895,243.24203411771435
2023-10-05 19:21:36,0.25,3.4193,3.4193,0.0,1.3559967066529794,75.0,15753.26171875,259.66459000000003,0.2494130263157895,243.24203411771435
2023-10-05 19:21:37,0.25,3.4193,3.4193,0.0,1.3559967066529794,75.0,15753.26171875,259.66459000000003,0.2494130263157895,243.24203411771435
2023-10-05 19:21:38,0.25,3.4193,3.4193,0.0,1.3559967066529794,75.0,15753.26171875,259.66459000000003,0.2494130263157895,243.24203411771435
2023-10-05 19:21:39,0.2475,3.40796,3.40796,0.0,1.3559967066529794,75.0,15753.26171875,259.66459000000003,0.2494130263157895,243.24203411771435
2023-10-05 19:21:40,0.2525,3.43064,3.43064,0.0,1.3559967066529794,75.0,15753.26171875,259.66459000000003,0.2494130263157895,243.24203411771435
2023-10-05 19:21:41,0.25,3.4193,3.4193,0.0,1.3559967066529794,75.0,15753.26171875,259.66459000000003,0.2494130263157895,243.24203411771435
2023-10-05 19:21:42,0.25,3.4193,3.4193,0.0,1.3559967066529794,75.0,15753.26171875,259.66459000000003,0.2494130263157895,243.24203411771435
2023-10-05 19:21:43,0.25255,3.43087,3.43087,0.0,1.3559967066529794,75.0,15753.26171875,259.66459000000003,0.2494130263157895,243.24203411771435
2023-10-05 19:21:44,0.2525,3.43064,3.43064,0.0,1.3559967066529794,75.0,15753.26171875,259.66459000000003,0.2494130263157895,243.24203411771435
2023-10-05 19:21:45,0.25,3.4193,3.4193,0.0,1.3559967066529794,75.0,15753.26171875,259.66459000000003,0.2494130263157895,243.24203411771435
2023-10-05 19:21:46,0.25,3.4193,3.4193,0.0,1.3559967066529794,75.0,15753.26171875,259.66459000000003,0.2494130263157895,243.24203411771435
2023-10-05 19:21:47,0.2525,3.43064,3.43064,0.0,1.3559967066529794,75.0,15753.26171875,259.66459000000003,0.2494130263157895,243.24203411771435
2023-10-05 19:21:48,0.2525,3.43064,3.43064,0.0,1.3559967066529794,75.0,15753.26171875,259.66459000000003,0.2494130263157895,243.24203411771435
2023-10-05 19:21:49,0.2475,3.40796,3.40796,0.0,1.3559967066529794,75.0,15753.26171875,259.66459000000003,0.2494130263157895,243.24203411771435
2023-10-05 19:21:50,0.25,3.4193,3.4193,0.0,1.3559967066529794,75.0,15753.26171875,259.66459000000003,0.2494130263157895,243.24203411771435
2023-10-05 19:21:51,0.2525,3.43064,3.43064,0.0,1.3559967066529794,75.0,15753.26171875,259.66459000000003,0.2494130263157895,243.24203411771435
2023-10-05 19:21:52,0.2475,3.40796,3.40796,0.0,1.3559967066529794,75.0,15753.26171875,259.66459000000003,0.2494130263157895,243.24203411771435
2023-10-05 19:21:53,0.2525,3.43064,3.43064,0.0,1.3559967066529794,75.0,15753.26171875,259.66459000000003,0.2494130263157895,243.24203411771435
2023-10-05 19:21:54,0.255,3.44197,3.44197,0.0,1.3559967066529794,75.0,15753.26171875,259.66459000000003,0.2494130263157895,243.24203411771435
2023-10-05 19:21:55,0.29261,3.61253,3.61253,0.0,1.3559967066529794,75.0,15753.26171875,259.66459000000003,0.2494130263157895,243.24203411771435
2023-10-05 19:21:56,0.25,3.4193,3.4193,0.0,1.3559967066529794,75.0,15753.26171875,259.66459000000003,0.2494130263157895,243.24203411771435
2023-10-05 19:21:57,0.25,3.4193,3.4193,0.0,1.3559967066529794,75.0,15753.26171875,259.66459000000003,0.2494130263157895,243.24203411771435
