Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 20:59:47,0.2475,3.40796,3.40796,0.0,1.1870434876952973,43.0,4993.4462890625,147.18999,0.2508209302325582,135.25655847083544
2023-10-05 20:59:48,0.2525,3.43064,3.43064,0.0,1.1870434876952973,43.0,4993.4462890625,147.18999,0.2508209302325582,135.25655847083544
2023-10-05 20:59:49,0.25,3.4193,3.4193,0.0,1.1870434876952973,43.0,4993.4462890625,147.18999,0.2508209302325582,135.25655847083544
2023-10-05 20:59:50,0.25255,3.43087,3.43087,0.0,1.1870434876952973,43.0,4993.4462890625,147.18999,0.2508209302325582,135.25655847083544
2023-10-05 20:59:51,0.24755,3.40819,3.40819,0.0,1.1870434876952973,43.0,4993.4462890625,147.18999,0.2508209302325582,135.25655847083544
2023-10-05 20:59:52,0.25,3.4193,3.4193,0.0,1.1870434876952973,43.0,4993.4462890625,147.18999,0.2508209302325582,135.25655847083544
2023-10-05 20:59:53,0.25765,3.454,3.454,0.0,1.1870434876952973,43.0,4993.4462890625,147.18999,0.2508209302325582,135.25655847083544
2023-10-05 20:59:55,0.2675,3.49865,3.49865,0.0,1.1870434876952973,43.0,4993.4462890625,147.18999,0.2508209302325582,135.25655847083544
2023-10-05 20:59:56,0.2525,3.43064,3.43064,0.0,1.1870434876952973,43.0,4993.4462890625,147.18999,0.2508209302325582,135.25655847083544
2023-10-05 20:59:57,0.2475,3.40796,3.40796,0.0,1.1870434876952973,43.0,4993.4462890625,147.18999,0.2508209302325582,135.25655847083544
2023-10-05 20:59:58,0.25,3.4193,3.4193,0.0,1.1870434876952973,43.0,4993.4462890625,147.18999,0.2508209302325582,135.25655847083544
2023-10-05 20:59:59,0.25,3.4193,3.4193,0.0,1.1870434876952973,43.0,4993.4462890625,147.18999,0.2508209302325582,135.25655847083544
2023-10-05 21:00:00,0.25,3.4193,3.4193,0.0,1.1870434876952973,43.0,4993.4462890625,147.18999,0.2508209302325582,135.25655847083544
2023-10-05 21:00:01,0.255,3.44197,3.44197,0.0,1.1870434876952973,43.0,4993.4462890625,147.18999,0.2508209302325582,135.25655847083544
2023-10-05 21:00:02,0.25,3.4193,3.4193,0.0,1.1870434876952973,43.0,4993.4462890625,147.18999,0.2508209302325582,135.25655847083544
2023-10-05 21:00:03,0.25,3.4193,3.4193,0.0,1.1870434876952973,43.0,4993.4462890625,147.18999,0.2508209302325582,135.25655847083544
