Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 04:15:13,0.2475,3.40796,3.40796,0.0,1.2989820820476135,131.0,21599.89453125,453.90944,0.2542799242424243,187.1416017503045
2023-10-06 04:15:14,0.2525,3.43064,3.43064,0.0,1.2989820820476135,131.0,21599.89453125,453.90944,0.2542799242424243,187.1416017503045
2023-10-06 04:15:15,0.2525,3.43064,3.43064,0.0,1.2989820820476135,131.0,21599.89453125,453.90944,0.2542799242424243,187.1416017503045
2023-10-06 04:15:16,0.25,3.4193,3.4193,0.0,1.2989820820476135,131.0,21599.89453125,453.90944,0.2542799242424243,187.1416017503045
2023-10-06 04:15:17,0.2575,3.45331,3.45331,0.0,1.2989820820476135,131.0,21599.89453125,453.90944,0.2542799242424243,187.1416017503045
2023-10-06 04:15:18,0.40306,4.11334,4.11334,0.0,1.2989820820476135,131.0,21599.89453125,453.90944,0.2542799242424243,187.1416017503045
2023-10-06 04:15:19,0.25815,3.45626,3.45626,0.0,1.2989820820476135,131.0,21599.89453125,453.90944,0.2542799242424243,187.1416017503045
2023-10-06 04:15:20,0.25,3.4193,3.4193,0.0,1.2989820820476135,131.0,21599.89453125,453.90944,0.2542799242424243,187.1416017503045
2023-10-06 04:15:21,0.3825,4.02011,4.02011,0.0,1.2989820820476135,131.0,21599.89453125,453.90944,0.2542799242424243,187.1416017503045
2023-10-06 04:15:22,0.255,3.44197,3.44197,0.0,1.2989820820476135,131.0,21599.89453125,453.90944,0.2542799242424243,187.1416017503045
2023-10-06 04:15:23,0.25,3.4193,3.4193,0.0,1.2989820820476135,131.0,21599.89453125,453.90944,0.2542799242424243,187.1416017503045
2023-10-06 04:15:24,0.255,3.44197,3.44197,0.0,1.2989820820476135,131.0,21599.89453125,453.90944,0.2542799242424243,187.1416017503045
2023-10-06 04:15:25,0.2475,3.40796,3.40796,0.0,1.2989820820476135,131.0,21599.89453125,453.90944,0.2542799242424243,187.1416017503045
2023-10-06 04:15:26,0.27,3.50999,3.50999,0.0,1.2989820820476135,131.0,21599.89453125,453.90944,0.2542799242424243,187.1416017503045
2023-10-06 04:15:27,0.3975,4.08813,4.08813,0.0,1.2989820820476135,131.0,21599.89453125,453.90944,0.2542799242424243,187.1416017503045
2023-10-06 04:15:28,0.25,3.4193,3.4193,0.0,1.2989820820476135,131.0,21599.89453125,453.90944,0.2542799242424243,187.1416017503045
2023-10-06 04:15:29,0.2475,3.40796,3.40796,0.0,1.2989820820476135,131.0,21599.89453125,453.90944,0.2542799242424243,187.1416017503045
2023-10-06 04:15:30,0.255,3.44197,3.44197,0.0,1.2989820820476135,131.0,21599.89453125,453.90944,0.2542799242424243,187.1416017503045
2023-10-06 04:15:31,0.25,3.4193,3.4193,0.0,1.2989820820476135,131.0,21599.89453125,453.90944,0.2542799242424243,187.1416017503045
2023-10-06 04:15:32,0.2525,3.43064,3.43064,0.0,1.2989820820476135,131.0,21599.89453125,453.90944,0.2542799242424243,187.1416017503045
2023-10-06 04:15:33,0.2825,3.56667,3.56667,0.0,1.2989820820476135,131.0,21599.89453125,453.90944,0.2542799242424243,187.1416017503045
2023-10-06 04:15:34,0.25,3.4193,3.4193,0.0,1.2989820820476135,131.0,21599.89453125,453.90944,0.2542799242424243,187.1416017503045
2023-10-06 04:15:35,0.25,3.4193,3.4193,0.0,1.2989820820476135,131.0,21599.89453125,453.90944,0.2542799242424243,187.1416017503045
2023-10-06 04:15:36,0.25,3.4193,3.4193,0.0,1.2989820820476135,131.0,21599.89453125,453.90944,0.2542799242424243,187.1416017503045
2023-10-06 04:15:37,0.2525,3.43064,3.43064,0.0,1.2989820820476135,131.0,21599.89453125,453.90944,0.2542799242424243,187.1416017503045
2023-10-06 04:15:38,0.25,3.4193,3.4193,0.0,1.2989820820476135,131.0,21599.89453125,453.90944,0.2542799242424243,187.1416017503045
2023-10-06 04:15:39,0.25,3.4193,3.4193,0.0,1.2989820820476135,131.0,21599.89453125,453.90944,0.2542799242424243,187.1416017503045
