Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 19:28:34,0.25,3.4193,3.4193,0.0,1.333994689628457,63.0,12832.0107421875,218.70463,0.24954984375,235.11451149747302
2023-10-05 19:28:35,0.22135,3.28941,3.28941,0.0,1.333994689628457,63.0,12832.0107421875,218.70463,0.24954984375,235.11451149747302
2023-10-05 19:28:36,0.15057,2.96843,2.96843,0.0,1.333994689628457,63.0,12832.0107421875,218.70463,0.24954984375,235.11451149747302
2023-10-05 19:28:37,0.25,3.4193,3.4193,0.0,1.333994689628457,63.0,12832.0107421875,218.70463,0.24954984375,235.11451149747302
2023-10-05 19:28:38,0.25,3.4193,3.4193,0.0,1.333994689628457,63.0,12832.0107421875,218.70463,0.24954984375,235.11451149747302
2023-10-05 19:28:39,0.2525,3.43064,3.43064,0.0,1.333994689628457,63.0,12832.0107421875,218.70463,0.24954984375,235.11451149747302
2023-10-05 19:28:40,0.2475,3.40796,3.40796,0.0,1.333994689628457,63.0,12832.0107421875,218.70463,0.24954984375,235.11451149747302
2023-10-05 19:28:41,0.2525,3.43064,3.43064,0.0,1.333994689628457,63.0,12832.0107421875,218.70463,0.24954984375,235.11451149747302
2023-10-05 19:28:42,0.25,3.4193,3.4193,0.0,1.333994689628457,63.0,12832.0107421875,218.70463,0.24954984375,235.11451149747302
2023-10-05 19:28:43,0.25,3.4193,3.4193,0.0,1.333994689628457,63.0,12832.0107421875,218.70463,0.24954984375,235.11451149747302
2023-10-05 19:28:44,0.25,3.4193,3.4193,0.0,1.333994689628457,63.0,12832.0107421875,218.70463,0.24954984375,235.11451149747302
2023-10-05 19:28:45,0.25,3.4193,3.4193,0.0,1.333994689628457,63.0,12832.0107421875,218.70463,0.24954984375,235.11451149747302
2023-10-05 19:28:46,0.25,3.4193,3.4193,0.0,1.333994689628457,63.0,12832.0107421875,218.70463,0.24954984375,235.11451149747302
