Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 21:39:32,0.25,3.4193,3.4193,0.0,1.2166209956760738,60.0,7970.900390625,207.79914999999997,0.24718688524590166,155.18087277289357
2023-10-05 21:39:33,0.25,3.4193,3.4193,0.0,1.2166209956760738,60.0,7970.900390625,207.79914999999997,0.24718688524590166,155.18087277289357
2023-10-05 21:39:34,0.25,3.4193,3.4193,0.0,1.2166209956760738,60.0,7970.900390625,207.79914999999997,0.24718688524590166,155.18087277289357
2023-10-05 21:39:35,0.25,3.4193,3.4193,0.0,1.2166209956760738,60.0,7970.900390625,207.79914999999997,0.24718688524590166,155.18087277289357
2023-10-05 21:39:36,0.25,3.4193,3.4193,0.0,1.2166209956760738,60.0,7970.900390625,207.79914999999997,0.24718688524590166,155.18087277289357
2023-10-05 21:39:37,0.25,3.4193,3.4193,0.0,1.2166209956760738,60.0,7970.900390625,207.79914999999997,0.24718688524590166,155.18087277289357
2023-10-05 21:39:38,0.2551,3.44243,3.44243,0.0,1.2166209956760738,60.0,7970.900390625,207.79914999999997,0.24718688524590166,155.18087277289357
2023-10-05 21:39:39,0.2475,3.40796,3.40796,0.0,1.2166209956760738,60.0,7970.900390625,207.79914999999997,0.24718688524590166,155.18087277289357
2023-10-05 21:39:40,0.25,3.4193,3.4193,0.0,1.2166209956760738,60.0,7970.900390625,207.79914999999997,0.24718688524590166,155.18087277289357
2023-10-05 21:39:41,0.2525,3.43064,3.43064,0.0,1.2166209956760738,60.0,7970.900390625,207.79914999999997,0.24718688524590166,155.18087277289357
2023-10-05 21:39:42,0.2475,3.40796,3.40796,0.0,1.2166209956760738,60.0,7970.900390625,207.79914999999997,0.24718688524590166,155.18087277289357
2023-10-05 21:39:43,0.2525,3.43064,3.43064,0.0,1.2166209956760738,60.0,7970.900390625,207.79914999999997,0.24718688524590166,155.18087277289357
2023-10-05 21:39:44,0.2475,3.40796,3.40796,0.0,1.2166209956760738,60.0,7970.900390625,207.79914999999997,0.24718688524590166,155.18087277289357
2023-10-05 21:39:45,0.2525,3.43064,3.43064,0.0,1.2166209956760738,60.0,7970.900390625,207.79914999999997,0.24718688524590166,155.18087277289357
2023-10-05 21:39:46,0.25,3.4193,3.4193,0.0,1.2166209956760738,60.0,7970.900390625,207.79914999999997,0.24718688524590166,155.18087277289357
2023-10-05 21:39:47,0.24219,3.38387,3.38387,0.0,1.2166209956760738,60.0,7970.900390625,207.79914999999997,0.24718688524590166,155.18087277289357
2023-10-05 21:39:48,0.07813,2.63994,2.63994,0.0,1.2166209956760738,60.0,7970.900390625,207.79914999999997,0.24718688524590166,155.18087277289357
2023-10-05 21:39:49,0.25,3.4193,3.4193,0.0,1.2166209956760738,60.0,7970.900390625,207.79914999999997,0.24718688524590166,155.18087277289357
2023-10-05 21:39:50,0.2525,3.43064,3.43064,0.0,1.2166209956760738,60.0,7970.900390625,207.79914999999997,0.24718688524590166,155.18087277289357
2023-10-05 21:39:51,0.2475,3.40796,3.40796,0.0,1.2166209956760738,60.0,7970.900390625,207.79914999999997,0.24718688524590166,155.18087277289357
2023-10-05 21:39:52,0.25,3.4193,3.4193,0.0,1.2166209956760738,60.0,7970.900390625,207.79914999999997,0.24718688524590166,155.18087277289357
2023-10-05 21:39:53,0.25,3.4193,3.4193,0.0,1.2166209956760738,60.0,7970.900390625,207.79914999999997,0.24718688524590166,155.18087277289357
2023-10-05 21:39:54,0.2525,3.43064,3.43064,0.0,1.2166209956760738,60.0,7970.900390625,207.79914999999997,0.24718688524590166,155.18087277289357
2023-10-05 21:39:55,0.2525,3.43064,3.43064,0.0,1.2166209956760738,60.0,7970.900390625,207.79914999999997,0.24718688524590166,155.18087277289357
2023-10-05 21:39:56,0.2475,3.40796,3.40796,0.0,1.2166209956760738,60.0,7970.900390625,207.79914999999997,0.24718688524590166,155.18087277289357
2023-10-05 21:39:57,0.25,3.4193,3.4193,0.0,1.2166209956760738,60.0,7970.900390625,207.79914999999997,0.24718688524590166,155.18087277289357
2023-10-05 21:39:58,0.255,3.44197,3.44197,0.0,1.2166209956760738,60.0,7970.900390625,207.79914999999997,0.24718688524590166,155.18087277289357
2023-10-05 21:39:59,0.25,3.4193,3.4193,0.0,1.2166209956760738,60.0,7970.900390625,207.79914999999997,0.24718688524590166,155.18087277289357
2023-10-05 21:40:00,0.25,3.4193,3.4193,0.0,1.2166209956760738,60.0,7970.900390625,207.79914999999997,0.24718688524590166,155.18087277289357
2023-10-05 21:40:01,0.25,3.4193,3.4193,0.0,1.2166209956760738,60.0,7970.900390625,207.79914999999997,0.24718688524590166,155.18087277289357
