Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 02:41:20,0.295,3.62335,3.62335,0.0,1.170600046724278,45.0,4939.1142578125,160.11538999999996,0.2635558695652174,117.04242267325381
2023-10-06 02:41:21,0.3975,4.08813,4.08813,0.0,1.170600046724278,45.0,4939.1142578125,160.11538999999996,0.2635558695652174,117.04242267325381
2023-10-06 02:41:22,0.25,3.4193,3.4193,0.0,1.170600046724278,45.0,4939.1142578125,160.11538999999996,0.2635558695652174,117.04242267325381
2023-10-06 02:41:23,0.255,3.44197,3.44197,0.0,1.170600046724278,45.0,4939.1142578125,160.11538999999996,0.2635558695652174,117.04242267325381
2023-10-06 02:41:24,0.25,3.4193,3.4193,0.0,1.170600046724278,45.0,4939.1142578125,160.11538999999996,0.2635558695652174,117.04242267325381
2023-10-06 02:41:25,0.25,3.4193,3.4193,0.0,1.170600046724278,45.0,4939.1142578125,160.11538999999996,0.2635558695652174,117.04242267325381
2023-10-06 02:41:26,0.35714,3.90513,3.90513,0.0,1.170600046724278,45.0,4939.1142578125,160.11538999999996,0.2635558695652174,117.04242267325381
2023-10-06 02:41:27,0.315,3.71404,3.71404,0.0,1.170600046724278,45.0,4939.1142578125,160.11538999999996,0.2635558695652174,117.04242267325381
2023-10-06 02:41:28,0.25,3.4193,3.4193,0.0,1.170600046724278,45.0,4939.1142578125,160.11538999999996,0.2635558695652174,117.04242267325381
2023-10-06 02:41:29,0.25,3.4193,3.4193,0.0,1.170600046724278,45.0,4939.1142578125,160.11538999999996,0.2635558695652174,117.04242267325381
2023-10-06 02:41:30,0.2525,3.43064,3.43064,0.0,1.170600046724278,45.0,4939.1142578125,160.11538999999996,0.2635558695652174,117.04242267325381
2023-10-06 02:41:31,0.2525,3.43064,3.43064,0.0,1.170600046724278,45.0,4939.1142578125,160.11538999999996,0.2635558695652174,117.04242267325381
2023-10-06 02:41:32,0.30319,3.66049,3.66049,0.0,1.170600046724278,45.0,4939.1142578125,160.11538999999996,0.2635558695652174,117.04242267325381
2023-10-06 02:41:33,0.2475,3.40796,3.40796,0.0,1.170600046724278,45.0,4939.1142578125,160.11538999999996,0.2635558695652174,117.04242267325381
2023-10-06 02:41:34,0.2525,3.43064,3.43064,0.0,1.170600046724278,45.0,4939.1142578125,160.11538999999996,0.2635558695652174,117.04242267325381
2023-10-06 02:41:35,0.25,3.4193,3.4193,0.0,1.170600046724278,45.0,4939.1142578125,160.11538999999996,0.2635558695652174,117.04242267325381
2023-10-06 02:41:36,0.2525,3.43064,3.43064,0.0,1.170600046724278,45.0,4939.1142578125,160.11538999999996,0.2635558695652174,117.04242267325381
2023-10-06 02:41:37,0.22074,3.28664,3.28664,0.0,1.170600046724278,45.0,4939.1142578125,160.11538999999996,0.2635558695652174,117.04242267325381
2023-10-06 02:41:38,0.2475,3.40796,3.40796,0.0,1.170600046724278,45.0,4939.1142578125,160.11538999999996,0.2635558695652174,117.04242267325381
2023-10-06 02:41:39,0.2525,3.43064,3.43064,0.0,1.170600046724278,45.0,4939.1142578125,160.11538999999996,0.2635558695652174,117.04242267325381
2023-10-06 02:41:40,0.25,3.4193,3.4193,0.0,1.170600046724278,45.0,4939.1142578125,160.11538999999996,0.2635558695652174,117.04242267325381
2023-10-06 02:41:41,0.25,3.4193,3.4193,0.0,1.170600046724278,45.0,4939.1142578125,160.11538999999996,0.2635558695652174,117.04242267325381
2023-10-06 02:41:42,0.25,3.4193,3.4193,0.0,1.170600046724278,45.0,4939.1142578125,160.11538999999996,0.2635558695652174,117.04242267325381
2023-10-06 02:41:43,0.25,3.4193,3.4193,0.0,1.170600046724278,45.0,4939.1142578125,160.11538999999996,0.2635558695652174,117.04242267325381
2023-10-06 02:41:44,0.2525,3.43064,3.43064,0.0,1.170600046724278,45.0,4939.1142578125,160.11538999999996,0.2635558695652174,117.04242267325381
2023-10-06 02:41:45,0.25,3.4193,3.4193,0.0,1.170600046724278,45.0,4939.1142578125,160.11538999999996,0.2635558695652174,117.04242267325381
2023-10-06 02:41:46,0.2525,3.43064,3.43064,0.0,1.170600046724278,45.0,4939.1142578125,160.11538999999996,0.2635558695652174,117.04242267325381
2023-10-06 02:41:47,0.2475,3.40796,3.40796,0.0,1.170600046724278,45.0,4939.1142578125,160.11538999999996,0.2635558695652174,117.04242267325381
2023-10-06 02:41:48,0.25,3.4193,3.4193,0.0,1.170600046724278,45.0,4939.1142578125,160.11538999999996,0.2635558695652174,117.04242267325381
2023-10-06 02:41:49,0.25,3.4193,3.4193,0.0,1.170600046724278,45.0,4939.1142578125,160.11538999999996,0.2635558695652174,117.04242267325381
2023-10-06 02:41:50,0.25,3.4193,3.4193,0.0,1.170600046724278,45.0,4939.1142578125,160.11538999999996,0.2635558695652174,117.04242267325381
2023-10-06 02:41:51,0.2525,3.43064,3.43064,0.0,1.170600046724278,45.0,4939.1142578125,160.11538999999996,0.2635558695652174,117.04242267325381
2023-10-06 02:41:52,0.25,3.4193,3.4193,0.0,1.170600046724278,45.0,4939.1142578125,160.11538999999996,0.2635558695652174,117.04242267325381
