Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 21:50:14,0.25,3.4193,3.4193,0.0,1.2336113797945991,66.0,9796.125,229.05498,0.24987417910447765,171.1564221207201
2023-10-05 21:50:15,0.2525,3.43064,3.43064,0.0,1.2336113797945991,66.0,9796.125,229.05498,0.24987417910447765,171.1564221207201
2023-10-05 21:50:16,0.255,3.44197,3.44197,0.0,1.2336113797945991,66.0,9796.125,229.05498,0.24987417910447765,171.1564221207201
2023-10-05 21:50:17,0.35,3.87274,3.87274,0.0,1.2336113797945991,66.0,9796.125,229.05498,0.24987417910447765,171.1564221207201
2023-10-05 21:50:18,0.265,3.48732,3.48732,0.0,1.2336113797945991,66.0,9796.125,229.05498,0.24987417910447765,171.1564221207201
2023-10-05 21:50:19,0.2475,3.40796,3.40796,0.0,1.2336113797945991,66.0,9796.125,229.05498,0.24987417910447765,171.1564221207201
2023-10-05 21:50:20,0.25,3.4193,3.4193,0.0,1.2336113797945991,66.0,9796.125,229.05498,0.24987417910447765,171.1564221207201
2023-10-05 21:50:21,0.25,3.4193,3.4193,0.0,1.2336113797945991,66.0,9796.125,229.05498,0.24987417910447765,171.1564221207201
2023-10-05 21:50:22,0.2525,3.43064,3.43064,0.0,1.2336113797945991,66.0,9796.125,229.05498,0.24987417910447765,171.1564221207201
2023-10-05 21:50:23,0.2525,3.43064,3.43064,0.0,1.2336113797945991,66.0,9796.125,229.05498,0.24987417910447765,171.1564221207201
2023-10-05 21:50:24,0.25,3.4193,3.4193,0.0,1.2336113797945991,66.0,9796.125,229.05498,0.24987417910447765,171.1564221207201
2023-10-05 21:50:25,0.25,3.4193,3.4193,0.0,1.2336113797945991,66.0,9796.125,229.05498,0.24987417910447765,171.1564221207201
2023-10-05 21:50:26,0.255,3.44197,3.44197,0.0,1.2336113797945991,66.0,9796.125,229.05498,0.24987417910447765,171.1564221207201
2023-10-05 21:50:27,0.25,3.4193,3.4193,0.0,1.2336113797945991,66.0,9796.125,229.05498,0.24987417910447765,171.1564221207201
2023-10-05 21:50:28,0.245,3.39663,3.39663,0.0,1.2336113797945991,66.0,9796.125,229.05498,0.24987417910447765,171.1564221207201
2023-10-05 21:50:29,0.2525,3.43064,3.43064,0.0,1.2336113797945991,66.0,9796.125,229.05498,0.24987417910447765,171.1564221207201
2023-10-05 21:50:30,0.2525,3.43064,3.43064,0.0,1.2336113797945991,66.0,9796.125,229.05498,0.24987417910447765,171.1564221207201
2023-10-05 21:50:31,0.25,3.4193,3.4193,0.0,1.2336113797945991,66.0,9796.125,229.05498,0.24987417910447765,171.1564221207201
2023-10-05 21:50:32,0.2525,3.43064,3.43064,0.0,1.2336113797945991,66.0,9796.125,229.05498,0.24987417910447765,171.1564221207201
2023-10-05 21:50:33,0.2475,3.40796,3.40796,0.0,1.2336113797945991,66.0,9796.125,229.05498,0.24987417910447765,171.1564221207201
2023-10-05 21:50:34,0.25,3.4193,3.4193,0.0,1.2336113797945991,66.0,9796.125,229.05498,0.24987417910447765,171.1564221207201
2023-10-05 21:50:35,0.19565,3.17286,3.17286,0.0,1.2336113797945991,66.0,9796.125,229.05498,0.24987417910447765,171.1564221207201
2023-10-05 21:50:36,0.23724,3.36146,3.36146,0.0,1.2336113797945991,66.0,9796.125,229.05498,0.24987417910447765,171.1564221207201
2023-10-05 21:50:37,0.2475,3.40796,3.40796,0.0,1.2336113797945991,66.0,9796.125,229.05498,0.24987417910447765,171.1564221207201
2023-10-05 21:50:38,0.25,3.4193,3.4193,0.0,1.2336113797945991,66.0,9796.125,229.05498,0.24987417910447765,171.1564221207201
2023-10-05 21:50:39,0.2475,3.40796,3.40796,0.0,1.2336113797945991,66.0,9796.125,229.05498,0.24987417910447765,171.1564221207201
2023-10-05 21:50:40,0.25,3.4193,3.4193,0.0,1.2336113797945991,66.0,9796.125,229.05498,0.24987417910447765,171.1564221207201
2023-10-05 21:50:41,0.25,3.4193,3.4193,0.0,1.2336113797945991,66.0,9796.125,229.05498,0.24987417910447765,171.1564221207201
2023-10-05 21:50:42,0.25,3.4193,3.4193,0.0,1.2336113797945991,66.0,9796.125,229.05498,0.24987417910447765,171.1564221207201
2023-10-05 21:50:43,0.25,3.4193,3.4193,0.0,1.2336113797945991,66.0,9796.125,229.05498,0.24987417910447765,171.1564221207201
2023-10-05 21:50:44,0.25,3.4193,3.4193,0.0,1.2336113797945991,66.0,9796.125,229.05498,0.24987417910447765,171.1564221207201
2023-10-05 21:50:45,0.2525,3.43064,3.43064,0.0,1.2336113797945991,66.0,9796.125,229.05498,0.24987417910447765,171.1564221207201
2023-10-05 21:50:46,0.2525,3.43064,3.43064,0.0,1.2336113797945991,66.0,9796.125,229.05498,0.24987417910447765,171.1564221207201
2023-10-05 21:50:47,0.2525,3.43064,3.43064,0.0,1.2336113797945991,66.0,9796.125,229.05498,0.24987417910447765,171.1564221207201
2023-10-05 21:50:48,0.2525,3.43064,3.43064,0.0,1.2336113797945991,66.0,9796.125,229.05498,0.24987417910447765,171.1564221207201
2023-10-05 21:50:49,0.25,3.4193,3.4193,0.0,1.2336113797945991,66.0,9796.125,229.05498,0.24987417910447765,171.1564221207201
2023-10-05 21:50:50,0.25,3.4193,3.4193,0.0,1.2336113797945991,66.0,9796.125,229.05498,0.24987417910447765,171.1564221207201
2023-10-05 21:50:51,0.2525,3.43064,3.43064,0.0,1.2336113797945991,66.0,9796.125,229.05498,0.24987417910447765,171.1564221207201
2023-10-05 21:50:52,0.25,3.4193,3.4193,0.0,1.2336113797945991,66.0,9796.125,229.05498,0.24987417910447765,171.1564221207201
2023-10-05 21:50:53,0.25,3.4193,3.4193,0.0,1.2336113797945991,66.0,9796.125,229.05498,0.24987417910447765,171.1564221207201
2023-10-05 21:50:54,0.2525,3.43064,3.43064,0.0,1.2336113797945991,66.0,9796.125,229.05498,0.24987417910447765,171.1564221207201
2023-10-05 21:50:55,0.25,3.4193,3.4193,0.0,1.2336113797945991,66.0,9796.125,229.05498,0.24987417910447765,171.1564221207201
