Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 16:05:25,0.26,3.46464,3.46464,0.0,1.236396008809649,77.0,11239.9912109375,269.72911000000005,0.25854935897435893,161.17388962014172
2023-10-06 16:05:26,0.255,3.44197,3.44197,0.0,1.236396008809649,77.0,11239.9912109375,269.72911000000005,0.25854935897435893,161.17388962014172
2023-10-06 16:05:27,0.25,3.4193,3.4193,0.0,1.236396008809649,77.0,11239.9912109375,269.72911000000005,0.25854935897435893,161.17388962014172
2023-10-06 16:05:28,0.365,3.94076,3.94076,0.0,1.236396008809649,77.0,11239.9912109375,269.72911000000005,0.25854935897435893,161.17388962014172
2023-10-06 16:05:29,0.32,3.73671,3.73671,0.0,1.236396008809649,77.0,11239.9912109375,269.72911000000005,0.25854935897435893,161.17388962014172
2023-10-06 16:05:30,0.25,3.4193,3.4193,0.0,1.236396008809649,77.0,11239.9912109375,269.72911000000005,0.25854935897435893,161.17388962014172
2023-10-06 16:05:31,0.44,4.28084,4.28084,0.0,1.236396008809649,77.0,11239.9912109375,269.72911000000005,0.25854935897435893,161.17388962014172
2023-10-06 16:05:32,0.26,3.46464,3.46464,0.0,1.236396008809649,77.0,11239.9912109375,269.72911000000005,0.25854935897435893,161.17388962014172
2023-10-06 16:05:33,0.25,3.4193,3.4193,0.0,1.236396008809649,77.0,11239.9912109375,269.72911000000005,0.25854935897435893,161.17388962014172
2023-10-06 16:05:34,0.25,3.4193,3.4193,0.0,1.236396008809649,77.0,11239.9912109375,269.72911000000005,0.25854935897435893,161.17388962014172
2023-10-06 16:05:35,0.25,3.4193,3.4193,0.0,1.236396008809649,77.0,11239.9912109375,269.72911000000005,0.25854935897435893,161.17388962014172
2023-10-06 16:05:36,0.245,3.39663,3.39663,0.0,1.236396008809649,77.0,11239.9912109375,269.72911000000005,0.25854935897435893,161.17388962014172
2023-10-06 16:05:37,0.28,3.55533,3.55533,0.0,1.236396008809649,77.0,11239.9912109375,269.72911000000005,0.25854935897435893,161.17388962014172
2023-10-06 16:05:38,0.25,3.4193,3.4193,0.0,1.236396008809649,77.0,11239.9912109375,269.72911000000005,0.25854935897435893,161.17388962014172
2023-10-06 16:05:39,0.25,3.4193,3.4193,0.0,1.236396008809649,77.0,11239.9912109375,269.72911000000005,0.25854935897435893,161.17388962014172
2023-10-06 16:05:40,0.25,3.4193,3.4193,0.0,1.236396008809649,77.0,11239.9912109375,269.72911000000005,0.25854935897435893,161.17388962014172
2023-10-06 16:05:41,0.2234,3.2987,3.2987,0.0,1.236396008809649,77.0,11239.9912109375,269.72911000000005,0.25854935897435893,161.17388962014172
2023-10-06 16:05:42,0.19022,3.14822,3.14822,0.0,1.236396008809649,77.0,11239.9912109375,269.72911000000005,0.25854935897435893,161.17388962014172
2023-10-06 16:05:43,0.25,3.4193,3.4193,0.0,1.236396008809649,77.0,11239.9912109375,269.72911000000005,0.25854935897435893,161.17388962014172
2023-10-06 16:05:44,0.255,3.44197,3.44197,0.0,1.236396008809649,77.0,11239.9912109375,269.72911000000005,0.25854935897435893,161.17388962014172
2023-10-06 16:05:45,0.25,3.4193,3.4193,0.0,1.236396008809649,77.0,11239.9912109375,269.72911000000005,0.25854935897435893,161.17388962014172
2023-10-06 16:05:46,0.25,3.4193,3.4193,0.0,1.236396008809649,77.0,11239.9912109375,269.72911000000005,0.25854935897435893,161.17388962014172
2023-10-06 16:05:47,0.25,3.4193,3.4193,0.0,1.236396008809649,77.0,11239.9912109375,269.72911000000005,0.25854935897435893,161.17388962014172
2023-10-06 16:05:48,0.25,3.4193,3.4193,0.0,1.236396008809649,77.0,11239.9912109375,269.72911000000005,0.25854935897435893,161.17388962014172
